fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5266,,,,10101616,15,5.3,121.324593,27.0663,289.0,0,2024-04-16 18:53:36,3690
5068,,,,10101616,15,0.9,120.947367,27.053463,9.0,0,2024-04-18 11:26:33,3180
5816,,,,10101616,15,1.3,120.36826,26.448525,198.0,0,2024-04-22 06:03:37,4207
5374,,,,10101616,15,2.1,120.369453,26.390937,318.0,0,2024-04-23 05:39:24,3741
5110,,,,10101616,15,0.7,120.368047,26.391225,348.0,0,2024-04-23 05:44:52,3526
4582,,,,10101616,15,2.0,120.367313,26.391337,8.0,0,2024-04-23 05:53:04,3113
4872,,,01016-16 80%,10101616,15,0.7,120.367173,26.391343,8.0,0,2024-04-23 05:55:50,3316
5083,,,01016-16 80%,10101616,15,0.1,120.366253,26.391782,8.0,0,2024-04-23 06:01:48,3506
4881,,,,10101616,15,2.6,120.36482,26.392222,258.0,0,2024-04-23 06:08:17,3349
5000,,,,10101616,15,0.9,120.363347,26.39267,328.0,0,2024-04-23 06:14:42,3437
4919,,,,10101616,15,1.2,120.362507,26.392873,288.0,0,2024-04-23 06:17:59,3392
5180,,,,10101616,15,2.9,120.361953,26.392948,8.0,0,2024-04-23 06:20:42,3544
5209,,,01016-16 80%,10101616,15,1.2,120.360493,26.393323,8.0,0,2024-04-23 06:26:09,3578
4913,,,,10101616,15,1.9,120.35988,26.393475,8.0,0,2024-04-23 06:28:55,3398
4884,,,,10101616,15,0.9,120.358493,26.393672,8.0,0,2024-04-23 06:34:21,3346
4785,,,,10101616,15,1.6,120.35784,26.393812,318.0,0,2024-04-23 06:37:06,3298
4792,,,,10101616,15,0.5,120.35658,26.39401,8.0,0,2024-04-23 06:42:36,3314
5204,,,,10101616,15,1.3,120.355807,26.394135,328.0,0,2024-04-23 06:45:22,3596
5797,,,01016-16 80%,10101616,15,1.5,120.354473,26.394328,308.0,0,2024-04-23 06:50:48,4075
5252,,,,10101616,15,0.6,120.353153,26.3945,8.0,0,2024-04-23 06:56:15,3663
5284,,,01016-16 80%,10101616,15,1.1,120.3518,26.394617,8.0,0,2024-04-23 07:01:46,3696
5755,,,,10101616,15,0.6,120.35042,26.394712,238.0,0,2024-04-23 07:07:15,4062
5580,,,,10101616,15,1.0,120.348473,26.394837,8.0,0,2024-04-23 07:15:23,3964
5613,,,01016-16 80%,10101616,15,2.3,120.347827,26.394878,268.0,0,2024-04-23 07:18:10,3980
5560,,,,10101616,15,0.6,120.346527,26.394917,8.0,0,2024-04-23 07:23:37,3936
5329,,,,10101616,15,0.5,120.345893,26.394897,8.0,0,2024-04-23 07:26:25,3726
5316,,,,10101616,15,0.5,120.34224,26.39479,8.0,0,2024-04-23 07:42:48,3679
5281,,,01016-16 80%,10101616,15,0.3,120.34166,26.394742,8.0,0,2024-04-23 07:45:36,3682
4437,,,,10101616,15,0.5,120.3687,26.4157,7.0,0,2024-04-24 21:08:45,2769
4679,,,01016-16 70%,10101616,15,0.4,120.368493,26.415758,7.0,0,2024-04-24 21:19:58,2941
4100,,,,10101616,15,0.6,120.36848,26.415765,7.0,0,2024-04-24 21:22:41,2570
4411,,,01016-16 70%,10101616,15,0.0,120.368507,26.415818,7.0,0,2024-04-24 21:31:09,2755
4370,,,,10101616,15,0.2,120.368493,26.415703,7.0,0,2024-04-24 21:33:58,2729
4228,,,,10101616,15,0.4,120.368433,26.415777,7.0,0,2024-04-24 21:39:38,2687
4519,,,,10101616,15,0.0,120.368453,26.415672,7.0,0,2024-04-24 21:42:24,2890
4799,,,,10101616,15,0.8,120.36834,26.415752,17.0,0,2024-04-24 21:48:02,3020
4436,,,,10101616,15,0.6,120.368327,26.41578,317.0,0,2024-04-24 21:50:47,2799
4174,,,01016-16 70%,10101616,15,0.4,120.368453,26.415668,7.0,0,2024-04-24 21:56:16,2617
4475,,,,10101616,15,0.8,120.368387,26.415672,7.0,0,2024-04-24 21:58:59,2791
4491,,,,10101616,15,0.4,120.368387,26.41562,7.0,0,2024-04-24 22:05:06,2816
4270,,,,10101616,15,0.2,120.368407,26.415665,7.0,0,2024-04-24 22:07:49,2692
4518,,,01016-16 70%,10101616,15,0.1,120.36842,26.415693,7.0,0,2024-04-24 22:10:36,2865
4614,,,,10101616,15,0.7,120.36836,26.415813,57.0,0,2024-04-24 22:16:18,2904
4566,,,01016-16 70%,10101616,15,1.2,120.368393,26.415782,307.0,0,2024-04-24 22:19:03,2895
4458,,,,10101616,15,1.2,120.368613,26.415643,167.0,0,2024-04-24 22:24:57,2823
4563,,,,10101616,15,0.1,120.3686,26.415612,7.0,0,2024-04-24 22:27:47,2895
4657,,,,10101616,15,0.1,120.3686,26.415612,7.0,0,2024-04-24 22:31:03,2974
4569,,,,10101616,15,0.1,120.3686,26.415612,7.0,0,2024-04-24 22:37:31,2892
5020,,,01016-16 70%,10101616,15,0.1,120.3686,26.415612,7.0,0,2024-04-24 22:40:46,3173
4792,,,,10101616,15,0.5,120.36866,26.415575,7.0,0,2024-04-24 22:44:02,3033
4395,,,,10101616,15,0.1,120.368667,26.41555,7.0,0,2024-04-24 22:47:17,2811
4399,,,,10101616,15,0.1,120.368667,26.41555,7.0,0,2024-04-24 22:53:40,2833
4663,,,,10101616,15,0.9,120.368787,26.415535,287.0,0,2024-04-24 22:56:58,2966
4774,,,,10101616,15,0.2,120.368787,26.415522,7.0,0,2024-04-24 23:00:09,3018
4268,,,,10101616,15,0.0,120.368827,26.415507,7.0,0,2024-04-24 23:03:23,2704
4503,,,,10101616,15,0.1,120.368893,26.415508,7.0,0,2024-04-24 23:09:49,2854
4029,,,01016-16 70%,10101616,15,0.0,120.368827,26.41553,7.0,0,2024-04-24 23:13:06,2545
3953,,,,10101616,15,0.2,120.3689,26.415518,7.0,0,2024-04-24 23:16:21,2506
4100,,,,10101616,15,0.4,120.36884,26.415527,7.0,0,2024-04-24 23:19:36,2580
4308,,,01016-16 70%,10101616,15,0.4,120.368847,26.415525,7.0,0,2024-04-24 23:22:46,2764
4145,,,,10101616,15,0.3,120.368807,26.415517,7.0,0,2024-04-24 23:29:17,2661
4740,,,01016-16 70%,10101616,15,0.5,120.3689,26.4155,7.0,0,2024-04-24 23:38:33,3014
4437,,,,10101616,15,0.4,120.368867,26.415482,7.0,0,2024-04-24 23:41:17,2825
4542,,,01016-16 70%,10101616,15,0.5,120.368953,26.415477,7.0,0,2024-04-24 23:44:23,2883
4731,,,,10101616,15,1.1,120.369013,26.415477,297.0,0,2024-04-24 23:50:14,2991
4667,,,01016-16 70%,10101616,15,0.2,120.369073,26.415455,7.0,0,2024-04-24 23:53:03,2965
4557,,,01016-16 70%,10101616,15,0.7,120.369133,26.415425,7.0,0,2024-04-24 23:58:29,2911
