fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5406,,,,111641687,15,0.9,120.751133,26.655178,189.0,0,2024-04-21 06:11:23,3870
5418,,,,111641687,15,0.8,120.75028,26.655033,209.0,0,2024-04-21 06:16:14,3883
5450,,,,111641687,15,0.4,120.749307,26.654925,9.0,0,2024-04-21 06:22:51,3896
5517,,,,111641687,15,0.2,120.748993,26.65492,9.0,0,2024-04-21 06:25:03,3946
5172,,,,111641687,15,1.1,120.746727,26.655155,269.0,0,2024-04-21 06:40:30,3667
5249,,,,111641687,15,0.6,120.745687,26.65526,229.0,0,2024-04-21 06:49:20,3735
5679,,,,111641687,15,0.9,120.744893,26.655342,219.0,0,2024-04-21 06:55:58,4088
5518,,,,111641687,15,0.6,120.744113,26.655502,9.0,0,2024-04-21 07:02:38,3985
5353,,,,111641687,15,0.9,120.742253,26.655597,259.0,0,2024-04-21 07:24:43,3815
5325,,,64168-7 90%,111641687,15,0.6,120.741907,26.65567,299.0,0,2024-04-21 07:33:33,3805
4577,,,,111641687,15,1.1,120.741147,26.655563,249.0,0,2024-04-21 08:09:01,3210
5369,,,,111641687,15,1.1,120.741393,26.655465,259.0,0,2024-04-21 08:33:45,3784
5091,,,,111641687,15,0.5,120.741433,26.655473,319.0,0,2024-04-21 08:35:58,3577
5330,,,64168-7 90%,111641687,15,0.4,120.74158,26.655465,9.0,0,2024-04-21 08:49:17,3760
5565,,,,111641687,15,0.8,120.741687,26.655465,89.0,0,2024-04-21 08:55:54,3947
5680,,,64168-7 90%,111641687,15,0.3,120.741733,26.655465,9.0,0,2024-04-21 09:00:17,4037
5628,,,,111641687,15,0.6,120.741967,26.655498,99.0,0,2024-04-21 09:13:32,3981
5677,,,,111641687,15,0.6,120.74232,26.655488,9.0,0,2024-04-21 09:31:09,4031
5350,,,,111641687,15,0.6,120.742453,26.655512,19.0,0,2024-04-21 09:35:34,3809
5667,,,,111641687,15,0.2,120.742547,26.655475,9.0,0,2024-04-21 09:37:46,4030
5665,,,64168-7 90%,111641687,15,0.4,120.743127,26.655247,9.0,0,2024-04-21 09:48:47,4077
5626,,,64168-7 90%,111641687,15,0.8,120.743467,26.655123,49.0,0,2024-04-21 09:55:24,4053
5619,,,,111641687,15,0.5,120.745427,26.655358,9.0,0,2024-04-21 10:17:55,3992
