fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5298,,,DONGCHEN00663-2-78% ,900663012,15,3.0,117.579947,23.383513,331.0,0,2024-04-24 15:57:20,3243
5114,,,DONGCHEN00663-2-78% ,900663012,15,3.0,117.579947,23.383513,331.0,0,2024-04-24 15:57:20,3114
5189,,,DONGCHEN00663-2-78% ,900663012,15,3.0,117.579947,23.383513,331.0,0,2024-04-24 15:57:20,3156
5378,,,DONGCHEN00663-2-78% ,900663012,15,1.0,117.553472,23.436717,334.0,0,2024-04-24 16:42:01,3310
5330,,,DONGCHEN00663-2-78% ,900663012,15,1.0,117.553472,23.436717,334.0,0,2024-04-24 16:42:01,3266
4972,,,DONGCHEN00663-2-78% ,900663012,15,1.0,117.553472,23.436717,334.0,0,2024-04-24 16:42:01,3022
5370,,,DONGCHEN00663-2-78% ,900663012,15,4.2,117.517535,23.484067,295.0,0,2024-04-24 17:20:03,3335
5053,,,DONGCHEN00663-2-78% ,900663012,15,4.2,117.517535,23.484067,295.0,0,2024-04-24 17:20:03,3069
5106,,,DONGCHEN00663-2-78% ,900663012,15,4.2,117.517535,23.484067,295.0,0,2024-04-24 17:20:03,3104
5372,,,DONGCHEN00663-2-78% ,900663012,15,4.2,117.490752,23.495953,295.0,0,2024-04-24 17:32:41,3305
5228,,,DONGCHEN00663-2-78% ,900663012,15,4.2,117.490752,23.495953,295.0,0,2024-04-24 17:32:41,3228
5311,,,DONGCHEN00663-2-78% ,900663012,15,4.2,117.490752,23.495953,295.0,0,2024-04-24 17:32:41,3282
5295,,,DONGCHEN00663-2-78% ,900663012,15,4.3,117.437033,23.521112,298.0,0,2024-04-24 17:58:05,3265
5628,,,DONGCHEN00663-2-78% ,900663012,15,4.3,117.437033,23.521112,298.0,0,2024-04-24 17:58:05,3521
5691,,,DONGCHEN00663-2-78% ,900663012,15,4.3,117.437033,23.521112,298.0,0,2024-04-24 17:58:05,3574
5857,,,DONGCHEN00663-2-78% ,900663012,15,4.7,117.409343,23.534973,300.0,0,2024-04-24 18:10:45,3701
5868,,,DONGCHEN00663-2-78% ,900663012,15,4.7,117.409343,23.534973,300.0,0,2024-04-24 18:10:45,3679
5404,,,DONGCHEN00663-2-78% ,900663012,15,4.7,117.409343,23.534973,300.0,0,2024-04-24 18:10:45,3383
4751,,,DONGCHEN00663-2-78% ,900663012,15,4.3,117.37825,23.552647,305.0,0,2024-04-24 18:26:31,2885
4906,,,DONGCHEN00663-2-78% ,900663012,15,4.3,117.37825,23.552647,305.0,0,2024-04-24 18:26:31,3007
5142,,,DONGCHEN00663-2-78% ,900663012,15,4.3,117.37825,23.552647,305.0,0,2024-04-24 18:26:31,3134
5650,,,DONGCHEN00663-2-77% ,900663012,15,5.2,117.551135,23.341015,313.0,0,2024-04-26 20:14:36,3676
5468,,,DONGCHEN00663-2-77% ,900663012,15,5.2,117.551135,23.341015,313.0,0,2024-04-26 20:14:36,3530
5399,,,DONGCHEN00663-2-77% ,900663012,15,5.2,117.551135,23.341015,313.0,0,2024-04-26 20:14:36,3479
5295,,,DONGCHEN00663-2-77% ,900663012,15,5.4,117.523615,23.366458,315.0,0,2024-04-26 20:27:47,3417
5407,,,DONGCHEN00663-2-77% ,900663012,15,5.4,117.523615,23.366458,315.0,0,2024-04-26 20:27:47,3509
5650,,,DONGCHEN00663-2-77% ,900663012,15,5.4,117.523615,23.366458,315.0,0,2024-04-26 20:27:47,3666
5253,,,DONGCHEN00663-2-77% ,900663012,15,4.8,117.4944,23.400842,334.0,0,2024-04-26 20:44:29,3383
5380,,,DONGCHEN00663-2-77% ,900663012,15,4.8,117.4944,23.400842,334.0,0,2024-04-26 20:44:29,3471
5450,,,DONGCHEN00663-2-77% ,900663012,15,4.8,117.4944,23.400842,334.0,0,2024-04-26 20:44:29,3536
5310,,,DONGCHEN00663-2-77% ,900663012,15,4.8,117.4944,23.400842,334.0,0,2024-04-26 20:44:29,3420
5612,,,DONGCHEN00663-2-77% ,900663012,15,4.5,117.471103,23.42686,316.0,0,2024-04-26 20:57:53,3636
5219,,,DONGCHEN00663-2-77% ,900663012,15,4.5,117.471103,23.42686,316.0,0,2024-04-26 20:57:53,3363
5307,,,DONGCHEN00663-2-77% ,900663012,15,4.5,117.471103,23.42686,316.0,0,2024-04-26 20:57:53,3411
5501,,,DONGCHEN00663-2-77% ,900663012,15,5.2,117.451743,23.453593,334.0,0,2024-04-26 21:10:36,3571
5125,,,DONGCHEN00663-2-77% ,900663012,15,5.2,117.451743,23.453593,334.0,0,2024-04-26 21:10:36,3298
5283,,,DONGCHEN00663-2-77% ,900663012,15,5.2,117.451743,23.453593,334.0,0,2024-04-26 21:10:36,3399
5430,,,DONGCHEN00663-2-77% ,900663012,15,5.2,117.42576,23.488157,325.0,0,2024-04-26 21:26:27,3496
5506,,,DONGCHEN00663-2-77% ,900663012,15,5.2,117.42576,23.488157,325.0,0,2024-04-26 21:26:27,3539
5127,,,DONGCHEN00663-2-77% ,900663012,15,5.2,117.42576,23.488157,325.0,0,2024-04-26 21:26:27,3278
5414,,,DONGCHEN00663-2-77% ,900663012,15,4.8,117.398388,23.519837,317.0,0,2024-04-26 21:42:21,3474
5292,,,DONGCHEN00663-2-77% ,900663012,15,4.8,117.398388,23.519837,317.0,0,2024-04-26 21:42:21,3387
5584,,,DONGCHEN00663-2-77% ,900663012,15,4.8,117.398388,23.519837,317.0,0,2024-04-26 21:42:21,3586
5525,,,DONGCHEN00663-2-77% ,900663012,15,4.7,117.376735,23.545245,320.0,0,2024-04-26 21:55:09,3547
5335,,,DONGCHEN00663-2-77% ,900663012,15,4.7,117.376735,23.545245,320.0,0,2024-04-26 21:55:09,3406
5212,,,DONGCHEN00663-2-77% ,900663012,15,4.7,117.376735,23.545245,320.0,0,2024-04-26 21:55:09,3304
5147,,,DONGCHEN00663-2-77% ,900663012,15,3.8,117.361813,23.577765,10.0,0,2024-04-26 22:11:30,3269
5344,,,DONGCHEN00663-2-77% ,900663012,15,3.8,117.361813,23.577765,10.0,0,2024-04-26 22:11:30,3374
5674,,,DONGCHEN00663-2-77% ,900663012,15,3.8,117.361813,23.577765,10.0,0,2024-04-26 22:11:30,3616
6748,,,DONGCHEN00663-2-77% ,900663012,15,4.8,117.750187,23.095388,121.0,0,2024-04-28 09:23:04,4607
7033,,,DONGCHEN00663-2-77% ,900663012,15,4.8,117.750187,23.095388,121.0,0,2024-04-28 09:23:04,4816
6724,,,DONGCHEN00663-2-77% ,900663012,15,4.8,117.750187,23.095388,121.0,0,2024-04-28 09:23:04,4549
