fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5593,,       ,,875421997,15,2.7,116.97394,23.203507,263.0,30,2024-04-16 18:22:04,3864
5550,,       ,,875421997,15,1.1,116.964038,23.20356,331.7,30,2024-04-16 18:37:02,3830
5564,,       ,,875421997,15,5.2,116.959542,23.20008,181.7,30,2024-04-16 18:47:32,3854
5385,,       ,,875421997,15,2.3,116.947543,23.183495,265.7,30,2024-04-16 19:10:38,3746
5468,,       ,,875421997,15,2.8,116.936482,23.180302,229.7,30,2024-04-16 19:25:10,3808
5628,,       ,,875421997,15,3.1,116.932893,23.172493,190.7,30,2024-04-16 19:35:42,3955
5783,,       ,,875421997,15,3.0,116.929828,23.162117,191.7,30,2024-04-16 19:48:44,4031
5147,,       ,,875421997,15,2.9,116.92767,23.15166,190.1,30,2024-04-16 20:01:15,3588
5553,,       ,,875421997,15,3.1,116.955623,23.127092,95.0,30,2024-04-16 21:05:27,3822
5253,,       ,,875421997,15,3.3,116.970267,23.128062,96.9,30,2024-04-16 21:20:59,3601
5706,,       ,,875421997,15,3.4,116.908985,23.127698,80.3,30,2024-04-16 23:35:05,3976
5461,,       ,,875421997,15,3.1,116.930325,23.130798,111.3,30,2024-04-16 23:58:36,3817
5563,,       ,,875421997,15,3.5,116.941928,23.130107,91.9,30,2024-04-17 00:10:38,3885
4816,,       ,,875421997,15,2.5,116.968937,23.129672,155.8,30,2024-04-17 00:47:09,3305
4936,,       ,,875421997,15,2.7,116.906888,23.125235,218.7,30,2024-04-17 02:06:39,3400
5623,,       ,,875421997,15,3.6,116.915832,23.120257,72.5,30,2024-04-17 02:20:40,3928
5724,,       ,,875421997,15,3.7,116.925942,23.124843,74.4,30,2024-04-17 02:31:08,3983
5714,,       ,,875421997,15,3.8,116.940503,23.127193,75.5,30,2024-04-17 02:45:11,3976
5347,,       ,,875421997,15,3.7,116.961587,23.142847,12.7,30,2024-04-17 03:11:38,3724
5445,,       ,,875421997,15,2.7,116.965598,23.149523,44.6,30,2024-04-17 03:23:08,3779
5785,,       ,,875421997,15,8.6,116.963838,23.15961,13.5,30,2024-04-17 03:48:38,4033
5612,,       ,,875421997,15,9.9,116.974148,23.188607,24.6,30,2024-04-17 04:00:38,3942
5630,,       ,,875421997,15,9.4,116.997315,23.25017,16.0,30,2024-04-17 04:25:36,3998
5753,,       ,,875421997,15,9.8,117.005885,23.286037,6.2,30,2024-04-17 04:40:05,4098
6013,,       ,,875421997,15,9.3,117.015167,23.350365,359.3,30,2024-04-17 05:05:33,4368
4658,,       ,,875421997,15,8.3,116.991802,23.176948,185.3,30,2024-04-26 16:55:00,3047
5091,,       ,,875421997,15,8.3,116.991802,23.176948,185.3,30,2024-04-26 16:55:00,3332
5194,,       ,,875421997,15,8.3,116.991802,23.176948,185.3,30,2024-04-26 16:55:00,3440
5084,,       ,,875421997,15,3.3,116.952548,23.128195,255.9,30,2024-04-26 17:40:01,3377
5404,,       ,,875421997,15,3.3,116.952548,23.128195,255.9,30,2024-04-26 17:40:01,3584
5357,,       ,,875421997,15,3.3,116.952548,23.128195,255.9,30,2024-04-26 17:40:01,3567
5402,,       ,,875421997,15,4.0,116.940427,23.125188,250.4,30,2024-04-26 17:52:00,3621
5370,,       ,,875421997,15,4.0,116.940427,23.125188,250.4,30,2024-04-26 17:52:00,3583
5464,,       ,,875421997,15,4.0,116.940427,23.125188,250.4,30,2024-04-26 17:52:00,3647
5289,,       ,,875421997,15,3.4,116.919063,23.121577,258.3,30,2024-04-26 18:13:27,3550
5294,,       ,,875421997,15,3.4,116.919063,23.121577,258.3,30,2024-04-26 18:13:27,3541
5311,,       ,,875421997,15,3.4,116.919063,23.121577,258.3,30,2024-04-26 18:13:27,3573
5234,,       ,,875421997,15,2.9,116.906367,23.120688,307.4,30,2024-04-26 18:26:28,3520
5351,,       ,,875421997,15,2.9,116.906367,23.120688,307.4,30,2024-04-26 18:26:28,3599
5338,,       ,,875421997,15,2.9,116.906367,23.120688,307.4,30,2024-04-26 18:26:28,3587
5345,,       ,,875421997,15,3.0,116.913047,23.125335,94.5,30,2024-04-26 18:40:25,3556
5191,,       ,,875421997,15,3.0,116.913047,23.125335,94.5,30,2024-04-26 18:40:25,3488
5028,,       ,,875421997,15,3.0,116.913047,23.125335,94.5,30,2024-04-26 18:40:25,3376
5181,,       ,,875421997,15,2.8,116.925697,23.125318,94.5,30,2024-04-26 18:55:26,3456
5084,,       ,,875421997,15,2.8,116.925697,23.125318,94.5,30,2024-04-26 18:55:26,3402
5115,,       ,,875421997,15,2.8,116.925697,23.125318,94.5,30,2024-04-26 18:55:26,3376
4988,,       ,,875421997,15,2.8,116.93691,23.125728,92.6,30,2024-04-26 19:08:25,3272
5091,,       ,,875421997,15,2.8,116.93691,23.125728,92.6,30,2024-04-26 19:08:25,3334
4707,,       ,,875421997,15,2.8,116.93691,23.125728,92.6,30,2024-04-26 19:08:25,3075
4865,,       ,,875421997,15,3.2,116.947445,23.12617,83.3,30,2024-04-26 19:20:22,3174
4710,,       ,,875421997,15,3.2,116.947445,23.12617,83.3,30,2024-04-26 19:20:22,3085
4705,,       ,,875421997,15,3.2,116.947445,23.12617,83.3,30,2024-04-26 19:20:22,3085
4641,,       ,,875421997,15,0.0,116.956735,23.128435,46.2,30,2024-04-26 19:31:25,3046
4850,,       ,,875421997,15,0.0,116.956735,23.128435,46.2,30,2024-04-26 19:31:25,3162
4584,,       ,,875421997,15,0.0,116.956735,23.128435,46.2,30,2024-04-26 19:31:25,3012
4803,,       ,,875421997,15,3.2,116.955583,23.132212,280.4,30,2024-04-26 19:49:27,3140
4688,,       ,,875421997,15,3.2,116.955583,23.132212,280.4,30,2024-04-26 19:49:27,3056
4641,,       ,,875421997,15,3.2,116.955583,23.132212,280.4,30,2024-04-26 19:49:27,3014
4811,,       ,,875421997,15,3.2,116.945247,23.133465,272.1,30,2024-04-26 20:01:24,3135
4912,,       ,,875421997,15,3.2,116.945247,23.133465,272.1,30,2024-04-26 20:01:24,3185
4954,,       ,,875421997,15,3.2,116.945247,23.133465,272.1,30,2024-04-26 20:01:24,3204
4680,,       ,,875421997,15,3.2,116.93253,23.132943,273.1,30,2024-04-26 20:15:55,3037
4640,,       ,,875421997,15,3.2,116.93253,23.132943,273.1,30,2024-04-26 20:15:55,3008
4588,,       ,,875421997,15,3.2,116.93253,23.132943,273.1,30,2024-04-26 20:15:55,2987
4696,,       ,,875421997,15,3.3,116.918747,23.132848,260.0,30,2024-04-26 20:31:54,3051
4673,,       ,,875421997,15,3.3,116.918747,23.132848,260.0,30,2024-04-26 20:31:54,3023
4677,,       ,,875421997,15,3.3,116.918747,23.132848,260.0,30,2024-04-26 20:31:54,3017
4646,,       ,,875421997,15,2.8,116.902957,23.131922,266.8,30,2024-04-26 20:50:53,3009
4905,,       ,,875421997,15,2.8,116.902957,23.131922,266.8,30,2024-04-26 20:50:53,3153
4975,,       ,,875421997,15,2.8,116.902957,23.131922,266.8,30,2024-04-26 20:50:53,3224
4625,,       ,,875421997,15,3.0,116.899457,23.123188,133.1,30,2024-04-26 21:08:21,2993
4508,,       ,,875421997,15,3.0,116.899457,23.123188,133.1,30,2024-04-26 21:08:21,2930
4674,,       ,,875421997,15,3.0,116.899457,23.123188,133.1,30,2024-04-26 21:08:21,3022
4353,,       ,,875421997,15,3.3,116.91212,23.121128,94.0,30,2024-04-26 21:22:20,2807
4559,,       ,,875421997,15,3.3,116.91212,23.121128,94.0,30,2024-04-26 21:22:20,2943
4664,,       ,,875421997,15,3.3,116.91212,23.121128,94.0,30,2024-04-26 21:22:20,2986
4783,,       ,,875421997,15,3.0,116.924853,23.120848,94.2,30,2024-04-26 21:35:21,3050
4721,,       ,,875421997,15,3.0,116.924853,23.120848,94.2,30,2024-04-26 21:35:21,3025
4699,,       ,,875421997,15,3.0,116.935193,23.120628,94.7,30,2024-04-26 21:45:49,3028
4471,,       ,,875421997,15,3.0,116.935193,23.120628,94.7,30,2024-04-26 21:45:49,2880
4907,,       ,,875421997,15,3.0,116.935193,23.120628,94.7,30,2024-04-26 21:45:49,3149
4699,,       ,,875421997,15,3.0,116.935193,23.120628,94.7,30,2024-04-26 21:45:49,3008
4297,,       ,,875421997,15,3.2,116.944178,23.125953,178.4,30,2024-04-26 22:09:18,2705
4531,,       ,,875421997,15,3.2,116.944178,23.125953,178.4,30,2024-04-26 22:09:18,2871
4714,,       ,,875421997,15,3.2,116.944178,23.125953,178.4,30,2024-04-26 22:09:18,2965
4590,,       ,,875421997,15,2.1,116.951968,23.122253,163.8,30,2024-04-26 22:20:18,2940
4906,,       ,,875421997,15,2.1,116.951968,23.122253,163.8,30,2024-04-26 22:20:18,3182
4632,,       ,,875421997,15,2.1,116.951968,23.122253,163.8,30,2024-04-26 22:20:18,2998
4702,,       ,,875421997,15,3.8,116.960817,23.119587,90.7,30,2024-04-26 22:30:46,3032
4854,,       ,,875421997,15,3.8,116.960817,23.119587,90.7,30,2024-04-26 22:30:46,3165
5038,,       ,,875421997,15,3.8,116.960817,23.119587,90.7,30,2024-04-26 22:30:46,3282
4935,,       ,,875421997,15,3.1,116.95785,23.11941,296.2,30,2024-04-26 22:46:45,3217
4834,,       ,,875421997,15,3.1,116.95785,23.11941,296.2,30,2024-04-26 22:46:45,3153
5047,,       ,,875421997,15,3.1,116.95785,23.11941,296.2,30,2024-04-26 22:46:45,3267
5005,,       ,,875421997,15,3.1,116.95785,23.11941,296.2,30,2024-04-26 22:46:45,3246
4874,,       ,,875421997,15,2.3,116.9445,23.12658,295.1,30,2024-04-26 23:05:45,3203
5078,,       ,,875421997,15,2.3,116.9445,23.12658,295.1,30,2024-04-26 23:05:45,3292
5020,,       ,,875421997,15,2.3,116.9445,23.12658,295.1,30,2024-04-26 23:05:45,3266
4870,,       ,,875421997,15,2.3,116.937075,23.128215,278.1,30,2024-04-26 23:16:16,3181
4983,,       ,,875421997,15,2.3,116.937075,23.128215,278.1,30,2024-04-26 23:16:16,3232
4826,,       ,,875421997,15,2.3,116.930062,23.127703,269.8,30,2024-04-26 23:26:43,3137
5029,,       ,,875421997,15,2.3,116.930062,23.127703,269.8,30,2024-04-26 23:26:43,3247
4654,,       ,,875421997,15,2.3,116.930062,23.127703,269.8,30,2024-04-26 23:26:43,3041
4765,,       ,,875421997,15,2.8,116.919677,23.133757,305.5,30,2024-04-26 23:41:47,3109
5260,,       ,,875421997,15,2.8,116.919677,23.133757,305.5,30,2024-04-26 23:41:47,3419
4889,,       ,,875421997,15,2.4,116.912945,23.137372,284.2,30,2024-04-26 23:52:18,3175
4720,,       ,,875421997,15,2.4,116.912945,23.137372,284.2,30,2024-04-26 23:52:18,3078
5095,,       ,,875421997,15,2.4,116.912945,23.137372,284.2,30,2024-04-26 23:52:18,3315
5030,,       ,,875421997,15,2.4,116.912945,23.137372,284.2,30,2024-04-26 23:52:18,3294
5009,,       ,,875421997,15,2.2,116.90027,23.13853,289.3,30,2024-04-27 00:10:47,3245
4656,,       ,,875421997,15,2.2,116.90027,23.13853,289.3,30,2024-04-27 00:10:47,2996
4482,,       ,,875421997,15,2.2,116.90027,23.13853,289.3,30,2024-04-27 00:10:47,2892
4639,,       ,,875421997,15,2.0,116.896708,23.142722,26.6,30,2024-04-27 00:20:48,2994
5077,,       ,,875421997,15,2.0,116.896708,23.142722,26.6,30,2024-04-27 00:20:48,3258
4709,,       ,,875421997,15,2.0,116.896708,23.142722,26.6,30,2024-04-27 00:20:48,3065
4544,,       ,,875421997,15,1.1,116.897725,23.146123,330.7,30,2024-04-27 00:33:19,2930
4784,,       ,,875421997,15,1.1,116.897725,23.146123,330.7,30,2024-04-27 00:33:19,3081
4887,,       ,,875421997,15,1.1,116.897725,23.146123,330.7,30,2024-04-27 00:33:19,3140
4894,,       ,,875421997,15,2.7,116.90422,23.145655,37.0,30,2024-04-27 00:46:18,3148
4720,,       ,,875421997,15,2.7,116.90422,23.145655,37.0,30,2024-04-27 00:46:18,3032
5012,,       ,,875421997,15,2.7,116.90422,23.145655,37.0,30,2024-04-27 00:46:18,3203
4465,,       ,,875421997,15,3.1,116.905855,23.146448,163.5,30,2024-04-27 01:00:21,2860
4903,,       ,,875421997,15,3.1,116.905855,23.146448,163.5,30,2024-04-27 01:00:21,3129
4526,,       ,,875421997,15,3.1,116.905855,23.146448,163.5,30,2024-04-27 01:00:21,2902
4642,,       ,,875421997,15,3.5,116.92141,23.148765,71.4,30,2024-04-27 01:15:51,2977
4835,,       ,,875421997,15,3.5,116.92141,23.148765,71.4,30,2024-04-27 01:15:51,3117
4781,,       ,,875421997,15,3.5,116.92141,23.148765,71.4,30,2024-04-27 01:15:51,3078
4607,,       ,,875421997,15,3.4,116.931612,23.151378,62.4,30,2024-04-27 01:25:50,3003
4599,,       ,,875421997,15,3.4,116.931612,23.151378,62.4,30,2024-04-27 01:25:50,3027
4658,,       ,,875421997,15,3.4,116.931612,23.151378,62.4,30,2024-04-27 01:25:50,3053
4876,,       ,,875421997,15,3.2,116.946297,23.153428,82.9,30,2024-04-27 01:40:25,3183
5101,,       ,,875421997,15,3.2,116.946297,23.153428,82.9,30,2024-04-27 01:40:25,3331
4718,,       ,,875421997,15,3.2,116.946297,23.153428,82.9,30,2024-04-27 01:40:25,3102
4768,,       ,,875421997,15,2.0,116.955732,23.155048,57.1,30,2024-04-27 01:50:24,3124
5030,,       ,,875421997,15,2.0,116.955732,23.155048,57.1,30,2024-04-27 01:50:24,3285
4778,,       ,,875421997,15,2.0,116.955732,23.155048,57.1,30,2024-04-27 01:50:24,3103
4766,,       ,,875421997,15,3.0,116.96805,23.159392,65.7,30,2024-04-27 02:05:25,3090
4897,,       ,,875421997,15,3.0,116.96805,23.159392,65.7,30,2024-04-27 02:05:25,3181
4827,,       ,,875421997,15,3.0,116.96805,23.159392,65.7,30,2024-04-27 02:05:25,3130
5085,,       ,,875421997,15,2.8,116.976732,23.163385,65.6,30,2024-04-27 02:15:27,3294
4720,,       ,,875421997,15,2.8,116.976732,23.163385,65.6,30,2024-04-27 02:15:27,3059
4977,,       ,,875421997,15,3.4,116.981188,23.171035,12.4,30,2024-04-27 02:25:29,3238
4781,,       ,,875421997,15,3.4,116.981188,23.171035,12.4,30,2024-04-27 02:25:29,3120
4716,,       ,,875421997,15,3.4,116.981188,23.171035,12.4,30,2024-04-27 02:25:29,3101
4894,,       ,,875421997,15,3.7,116.986195,23.185408,33.9,30,2024-04-27 02:42:58,3212
4894,,       ,,875421997,15,3.7,116.986195,23.185408,33.9,30,2024-04-27 02:42:58,3225
4894,,       ,,875421997,15,3.7,116.986195,23.185408,33.9,30,2024-04-27 02:42:58,3236
4887,,       ,,875421997,15,3.7,116.986195,23.185408,33.9,30,2024-04-27 02:42:58,3253
5051,,       ,,875421997,15,2.7,116.992262,23.195658,8.7,30,2024-04-27 02:56:58,3363
4908,,       ,,875421997,15,2.7,116.992262,23.195658,8.7,30,2024-04-27 02:56:58,3265
4999,,       ,,875421997,15,2.7,116.992262,23.195658,8.7,30,2024-04-27 02:56:58,3337
5000,,       ,,875421997,15,3.3,116.992207,23.203757,38.2,30,2024-04-27 03:12:57,3358
4839,,       ,,875421997,15,3.3,116.992207,23.203757,38.2,30,2024-04-27 03:12:57,3233
5040,,       ,,875421997,15,3.3,116.992207,23.203757,38.2,30,2024-04-27 03:12:57,3334
4960,,       ,,875421997,15,7.8,116.998867,23.260498,32.3,30,2024-04-27 03:52:56,3312
4963,,       ,,875421997,15,7.8,116.998867,23.260498,32.3,30,2024-04-27 03:52:56,3290
5391,,       ,,875421997,15,7.8,116.998867,23.260498,32.3,30,2024-04-27 03:52:56,3595
4842,,       ,,875421997,15,8.8,117.001252,23.288103,26.7,30,2024-04-27 04:05:56,3262
5182,,       ,,875421997,15,8.8,117.001252,23.288103,26.7,30,2024-04-27 04:05:56,3485
5129,,       ,,875421997,15,8.1,117.00292,23.307988,0.8,30,2024-04-27 04:15:57,3462
5299,,       ,,875421997,15,8.1,117.00292,23.307988,0.8,30,2024-04-27 04:15:57,3557
5391,,       ,,875421997,15,8.1,117.00292,23.307988,0.8,30,2024-04-27 04:15:57,3642
5013,,       ,,875421997,15,7.5,117.005405,23.343798,0.6,30,2024-04-27 04:32:57,3400
5031,,       ,,875421997,15,7.5,117.005405,23.343798,0.6,30,2024-04-27 04:32:57,3411
5644,,       ,,875421997,15,7.5,117.005405,23.343798,0.6,30,2024-04-27 04:32:57,3826
5196,,       ,,875421997,15,7.5,117.005405,23.343798,0.6,30,2024-04-27 04:32:57,3509
5236,,       ,,875421997,15,2.4,117.033022,23.227838,188.1,30,2024-04-27 16:36:37,3433
5281,,       ,,875421997,15,2.4,117.033022,23.227838,188.1,30,2024-04-27 16:36:37,3464
5157,,       ,,875421997,15,2.4,117.033022,23.227838,188.1,30,2024-04-27 16:36:37,3393
5333,,       ,,875421997,15,3.9,117.02032,23.207215,213.0,30,2024-04-27 17:04:36,3523
