fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5277,,,YUECHENGYU22698     ,234564254,15,3.9,117.021458,23.25312,71.9,30,2024-04-16 07:19:32,3785
5298,,,YUECHENGYU22698     ,234564254,15,3.8,117.022387,23.25337,76.9,30,2024-04-16 07:20:21,3789
5318,,,YUECHENGYU22698     ,234564254,15,4.0,117.02398,23.2557,82.9,30,2024-04-16 09:47:05,3743
5389,,,YUECHENGYU22698     ,234564254,15,3.3,117.011012,23.250967,289.0,30,2024-04-16 10:22:12,3765
5502,,,YUECHENGYU22698     ,234564254,15,3.4,116.997978,23.255335,305.5,30,2024-04-16 10:35:45,3875
5157,,,YUECHENGYU22698     ,234564254,15,2.9,116.968623,23.249758,275.5,30,2024-04-16 11:05:45,3607
5522,,1234567.0,,234564254,15,3.5,116.942215,23.2371,228.1,30,2024-04-16 11:35:45,3881
5870,,1234567.0,,234564254,15,3.1,116.930025,23.231545,249.2,30,2024-04-16 11:50:12,4133
5665,,,YUECHENGYU22698     ,234564254,15,3.2,116.929182,23.231603,273.7,30,2024-04-16 11:51:05,4000
4981,,,YUECHENGYU22698     ,234564254,15,3.0,116.914275,23.224838,238.7,30,2024-04-16 12:08:12,3466
5685,,,YUECHENGYU22698     ,234564254,15,4.5,116.923038,23.217467,74.9,30,2024-04-16 12:23:19,4003
5722,,,YUECHENGYU22698     ,234564254,15,5.0,116.923923,23.217835,58.5,30,2024-04-16 12:23:58,4039
5862,,,YUECHENGYU22698     ,234564254,15,4.5,116.936165,23.226048,31.9,30,2024-04-16 12:35:19,4107
5761,,,YUECHENGYU22698     ,234564254,15,2.5,116.941533,23.233008,37.0,30,2024-04-16 12:42:38,4032
5659,,,YUECHENGYU22698     ,234564254,15,1.2,116.944752,23.234953,63.4,30,2024-04-16 12:47:32,3946
5685,,,YUECHENGYU22698     ,234564254,15,0.0,116.965498,23.245818,136.5,30,2024-04-16 14:59:57,3914
5374,,,YUECHENGYU22698     ,234564254,15,1.4,116.965963,23.24622,49.7,30,2024-04-16 15:49:34,3682
4509,,,YUECHENGYU22698     ,234564254,15,1.7,116.966788,23.246882,50.9,30,2024-04-16 15:51:47,3060
4938,,,YUECHENGYU22698     ,234564254,15,1.8,116.970845,23.251083,52.6,30,2024-04-16 16:06:32,3372
5130,,,YUECHENGYU22698     ,234564254,15,2.9,116.976265,23.253608,106.5,30,2024-04-16 16:17:38,3505
5017,,,YUECHENGYU22698     ,234564254,15,1.3,116.977298,23.253877,45.0,30,2024-04-16 16:23:28,3399
4719,,,YUECHENGYU22698     ,234564254,15,1.1,116.979462,23.25593,55.5,30,2024-04-16 16:30:21,3187
4873,,,YUECHENGYU22698     ,234564254,15,1.5,116.97204,23.256698,48.5,30,2024-04-16 16:40:35,3296
5171,,,YUECHENGYU22698     ,234564254,15,3.2,116.959383,23.256557,298.7,30,2024-04-16 16:56:21,3529
4722,,,YUECHENGYU22698     ,234564254,15,3.2,116.947713,23.261742,297.4,30,2024-04-16 17:10:21,3211
4843,,,YUECHENGYU22698     ,234564254,15,3.2,116.933122,23.262698,279.8,30,2024-04-16 17:25:41,3333
4563,,,YUECHENGYU22698     ,234564254,15,2.9,116.923405,23.263018,277.6,30,2024-04-16 17:36:08,3148
4770,,1234567.0,,234564254,15,3.2,116.911735,23.258318,233.7,30,2024-04-16 17:50:08,3298
4776,,,YUECHENGYU22698     ,234564254,15,3.1,116.903557,23.253873,235.5,30,2024-04-16 18:00:21,3314
4734,,1234567.0,,234564254,15,3.0,116.899857,23.252117,239.5,30,2024-04-16 18:05:01,3266
4780,,,YUECHENGYU22698     ,234564254,15,3.3,116.895422,23.250125,222.0,30,2024-04-16 18:10:21,3298
4834,,1234567.0,,234564254,15,3.1,116.887305,23.245893,239.9,30,2024-04-16 18:20:21,3365
4627,,1234567.0,,234564254,15,2.9,116.874787,23.238383,237.7,30,2024-04-16 18:36:21,3210
4932,,,YUECHENGYU22698     ,234564254,15,3.2,116.871833,23.23661,248.0,30,2024-04-16 18:40:08,3445
4942,,,YUECHENGYU22698     ,234564254,15,3.2,116.860838,23.233622,246.0,30,2024-04-16 18:51:41,3465
4568,,1234567.0,,234564254,15,3.5,116.85137,23.231283,245.0,30,2024-04-16 19:01:41,3175
4714,,1234567.0,,234564254,15,5.1,116.84509,23.225415,173.0,30,2024-04-16 19:10:21,3291
4890,,1234567.0,,234564254,15,3.8,116.84294,23.221163,186.4,30,2024-04-16 19:15:01,3398
4662,,,YUECHENGYU22698     ,234564254,15,3.5,116.841383,23.211032,198.0,30,2024-04-16 19:25:01,3260
4837,,1234567.0,,234564254,15,3.4,116.840138,23.205952,191.4,30,2024-04-16 19:30:21,3433
4685,,,YUECHENGYU22698     ,234564254,15,3.5,116.835518,23.197687,214.3,30,2024-04-16 19:40:08,3315
4948,,,YUECHENGYU22698     ,234564254,15,3.4,116.832958,23.193617,225.0,30,2024-04-16 19:45:01,3481
4624,,,YUECHENGYU22698     ,234564254,15,3.3,116.826577,23.18615,225.3,30,2024-04-16 19:55:01,3269
4589,,,YUECHENGYU22698     ,234564254,15,3.4,116.822772,23.182778,229.9,30,2024-04-16 20:00:08,3209
4554,,,YUECHENGYU22698     ,234564254,15,3.3,116.814507,23.17672,228.8,30,2024-04-16 20:10:21,3212
