fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7476,,,05458-6-99%,24545806,15,0.5,120.259157,26.559175,229.5,0,2024-04-16 12:44:40,5169
6669,,,05458-6-99%,24545806,15,4.1,120.262455,26.537647,102.4,0,2024-04-16 13:37:42,4499
7252,,,05458-6-99%,24545806,15,0.2,120.263442,26.536968,210.8,0,2024-04-16 13:44:06,4946
6920,,,05458-6-99%,24545806,15,0.0,120.263778,26.533732,0.0,0,2024-04-16 13:49:54,4701
6681,,,05458-6-99%,24545806,15,3.3,120.262205,26.536102,329.2,0,2024-04-16 13:51:31,4533
7401,,,05458-6-99%,24545806,15,3.8,120.255195,26.539255,176.2,0,2024-04-16 14:25:58,5058
7486,,,05458-6-99%,24545806,15,7.1,120.259553,26.534797,138.8,0,2024-04-16 14:29:09,5132
7422,,,05458-6-99%,24545806,15,3.0,120.26224,26.53395,109.4,0,2024-04-16 14:32:14,5089
7310,,,05458-6-99%,24545806,15,1.2,120.264268,26.533887,132.5,0,2024-04-16 14:41:42,4990
6359,,,05458-6-98%,24545806,15,0.1,120.248673,26.603997,250.8,0,2024-04-16 23:37:51,4438
7168,,,05458-6-97%,24545806,15,0.1,120.233133,26.568645,173.4,0,2024-04-17 06:00:34,5204
7394,,,05458-6-96%,24545806,15,0.5,120.240362,26.565348,108.2,0,2024-04-17 07:09:36,5374
6755,,,05458-6-96%,24545806,15,0.3,120.265937,26.56655,252.6,0,2024-04-17 14:01:13,4538
6344,,,05458-6-94%,24545806,15,7.7,120.237853,26.594,183.9,0,2024-04-18 05:54:37,4319
6209,,,05458-6-94%,24545806,15,7.9,120.238132,26.58735,177.8,0,2024-04-18 05:57:48,4222
5822,,,05458-6-94%,24545806,15,0.5,120.256775,26.553538,109.4,0,2024-04-18 09:43:07,3723
6245,,,05458-6-94%,24545806,15,0.5,120.258822,26.552908,108.8,0,2024-04-18 09:55:38,3989
6420,,,05458-6-94%,24545806,15,0.4,120.268328,26.550142,107.3,0,2024-04-18 10:55:11,4054
6259,,,05458-6-94%,24545806,15,0.3,120.273712,26.548948,102.4,0,2024-04-18 11:38:51,3942
6287,,,05458-6-94%,24545806,15,0.3,120.275087,26.5486,105.0,0,2024-04-18 11:54:38,3959
5897,,,05458-6-94%,24545806,15,0.1,120.278013,26.54748,123.4,0,2024-04-18 12:44:43,3696
6129,,,05458-6-93%,24545806,15,0.1,120.278203,26.547322,139.5,0,2024-04-18 12:51:08,3873
5802,,,05458-6-93%,24545806,15,0.1,120.278288,26.547207,154.5,0,2024-04-18 12:57:18,3612
5629,,,05458-6-93%,24545806,15,0.0,120.278248,26.54666,209.5,0,2024-04-18 13:35:01,3439
6144,,,05458-6-91%,24545806,15,1.1,120.239862,26.5849,68.2,0,2024-04-19 05:23:10,3934
6079,,,05458-6-91%,24545806,15,7.1,120.238897,26.579378,181.1,0,2024-04-19 05:35:53,3925
6315,,,05458-6-91%,24545806,15,7.0,120.238493,26.567935,176.0,0,2024-04-19 05:41:15,4109
6427,,,05458-6-91%,24545806,15,7.2,120.238512,26.561862,179.8,0,2024-04-19 05:44:14,4188
6585,,,05458-6-91%,24545806,15,0.2,120.225412,26.529803,160.7,0,2024-04-19 08:09:20,4384
6994,,,05458-6-91%,24545806,15,0.7,120.245238,26.523333,92.4,0,2024-04-19 10:30:08,4701
6736,,,05458-6-91%,24545806,15,0.7,120.24723,26.523247,94.0,0,2024-04-19 10:39:31,4485
7142,,,05458-6-90%,24545806,15,0.7,120.252023,26.52319,89.3,0,2024-04-19 11:01:27,4779
6809,,,05458-6-91%,24545806,15,0.7,120.254722,26.523287,86.0,0,2024-04-19 11:13:57,4531
6846,,,05458-6-91%,24545806,15,0.6,120.258692,26.523575,81.6,0,2024-04-19 11:32:52,4590
6827,,,05458-6-91%,24545806,15,0.4,120.271597,26.526652,62.3,0,2024-04-19 12:51:19,4593
6935,,,05458-6-91%,24545806,15,0.3,120.27589,26.529683,33.7,0,2024-04-19 13:41:29,4698
