fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4434,,,,377701000,8,6.2,121.431578,27.42212,195.0,0,2024-04-21 02:52:03,3125
4324,,,,377701000,8,8.5,121.426987,27.40103,192.4,0,2024-04-21 03:02:02,3039
4714,,,,377701000,8,6.1,121.425475,27.39268,197.1,0,2024-04-21 03:06:03,3271
4592,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,121.42462,27.387907,199.5,0,2024-04-21 03:08:22,3213
4650,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,121.420768,27.374323,202.7,0,2024-04-21 03:16:22,3255
4816,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,121.417052,27.365128,212.9,0,2024-04-21 03:22:22,3381
4381,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.2,121.411795,27.352857,194.9,0,2024-04-21 03:30:22,3129
4659,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,121.407943,27.344718,203.4,0,2024-04-21 03:35:42,3310
4469,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.2,121.405067,27.339145,212.2,0,2024-04-21 03:39:23,3161
4314,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,121.402962,27.33514,192.8,0,2024-04-21 03:42:02,3070
4822,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,121.399253,27.328065,208.8,0,2024-04-21 03:46:43,3377
4611,9980942.0,J8B6524,MAIAIA              ,377701000,8,4.9,121.396747,27.323068,189.6,0,2024-04-21 03:50:03,3234
4609,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.0,121.388817,27.30783,208.9,0,2024-04-21 04:00:02,3290
4756,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.6,121.381637,27.293973,203.7,0,2024-04-21 04:09:02,3383
4687,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,121.354095,27.254495,218.6,0,2024-04-21 04:31:02,3289
5146,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,121.15065,26.9611,177.6,0,2024-04-21 06:56:42,3710
5249,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.5,121.147582,26.94293,194.7,0,2024-04-21 07:05:03,3774
5180,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,121.134338,26.901065,196.5,0,2024-04-21 07:24:22,3705
