fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1002,,,                  9V,200000552,15,3.8,121.869592,24.58722,152.1,0,2024-04-15 21:41:16,778
800,,,                  9V,200000552,15,7.4,121.869285,24.584808,161.8,0,2024-04-15 21:46:17,604
569,,,                  9V,200000552,15,0.6,121.870987,24.58009,282.7,0,2024-04-15 21:50:17,399
706,,,                  9V,200000552,15,0.2,121.870915,24.580097,100.8,0,2024-04-15 21:53:16,525
485,,,                  9V,200000552,15,0.3,121.87105,24.580078,100.8,0,2024-04-15 21:58:17,331
893,,,                  9V,200000552,15,0.2,121.871028,24.580158,100.8,0,2024-04-15 22:02:18,709
466,,,                  9V,200000552,15,0.3,121.870968,24.580133,100.8,0,2024-04-15 22:05:18,316
1051,,,                  9V,200000552,15,0.2,121.871033,24.580145,100.8,0,2024-04-15 22:10:17,823
527,,,                  9V,200000552,15,0.5,121.871308,24.580193,100.8,0,2024-04-15 22:15:17,365
524,,,                  9V,200000552,15,0.2,121.87095,24.580117,100.8,0,2024-04-15 22:19:19,359
520,,,                  9V,200000552,15,0.4,121.871103,24.58023,100.8,0,2024-04-15 22:23:23,363
642,,,                  9V,200000552,15,0.3,121.871103,24.580178,100.8,0,2024-04-15 22:27:29,447
1006,,,                  9V,200000552,15,0.7,121.871153,24.580238,100.8,0,2024-04-15 22:30:32,775
555,,,                  9V,200000552,15,0.2,121.871078,24.580215,100.8,0,2024-04-15 22:35:32,383
754,,,                  9V,200000552,15,0.4,121.871075,24.580213,100.8,0,2024-04-15 22:39:35,575
425,,,                  9V,200000552,15,0.5,121.870938,24.580172,100.8,0,2024-04-15 22:43:36,306
750,,,                  9V,200000552,15,0.5,121.870933,24.580125,100.8,0,2024-04-15 22:47:38,569
691,,,                  9V,200000552,15,0.6,121.87092,24.580163,100.8,0,2024-04-15 22:51:39,512
