fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5000,,,CTR-TY0488,416006122,15,5.0,121.244573,25.117727,250.0,30,2024-04-16 07:52:48,3590
5250,,,CTR-TY0488,416006122,15,4.0,121.233627,25.12033,243.1,30,2024-04-16 08:03:10,3725
5512,,,CTR-TY0488,416006122,15,8.0,121.237027,25.122082,98.0,30,2024-04-16 11:51:29,3885
5365,,,CTR-TY0488,416006122,15,2.6,121.245383,25.11795,79.3,30,2024-04-16 11:57:31,3820
4962,,,CTR-TY0488,416006122,15,4.6,121.236773,25.121468,276.0,30,2024-04-19 09:19:30,3324
4692,,,CTR-TY0488,416006122,15,3.8,121.23465,25.121017,262.4,30,2024-04-19 09:21:11,3177
4855,,,CTR-TY0488,416006122,15,1.5,121.232217,25.1206,274.5,30,2024-04-19 09:25:37,3295
4712,,,CTR-TY0488,416006122,15,4.5,121.235387,25.120988,72.6,30,2024-04-19 11:14:57,3157
4904,,,CTR-TY0488,416006122,15,4.5,121.239467,25.12131,137.3,30,2024-04-19 11:17:57,3274
4930,,,CTR-TY0488,416006122,15,5.2,121.240427,25.118933,157.0,30,2024-04-19 11:19:56,3269
4838,,,CTR-TY0488,416006122,15,4.4,121.24432,25.117745,73.9,30,2024-04-19 11:22:58,3227
4935,,,CTR-TY0488,416006122,15,0.0,121.245433,25.11795,136.1,30,2024-04-19 11:27:19,3283
5016,,,CTR-TY0488,416006122,15,2.7,121.243147,25.117568,260.9,0,2024-04-21 06:46:32,3569
5427,,,CTR-TY0488,416006122,15,5.2,121.234453,25.121323,249.7,30,2024-04-21 06:54:02,3908
5054,,,CTR-TY0488,416006122,15,5.5,121.230967,25.119733,247.7,30,2024-04-21 06:58:49,3654
4908,,,CTR-TY0488,416006122,15,4.8,121.234787,25.128435,309.7,30,2024-04-22 08:28:22,3500
4728,,,CTR-TY0488,416006122,15,4.6,121.239167,25.1254,175.1,30,2024-04-22 10:53:49,3279
4954,,,CTR-TY0488,416006122,15,4.3,121.239187,25.123283,183.3,30,2024-04-22 10:55:36,3448
5046,,,CTR-TY0488,416006122,15,4.6,121.240573,25.11887,149.4,0,2024-04-22 10:59:36,3527
4523,,,CTR-TY0488,416006122,15,2.4,121.24536,25.117868,35.8,30,2024-04-22 11:03:36,3134
4228,,,CTR-TY0488,416006122,15,3.6,121.24455,25.117717,287.9,30,2024-04-25 08:54:07,2739
4249,,,CTR-TY0488,416006122,15,3.6,121.24455,25.117717,287.9,30,2024-04-25 08:54:07,2766
4197,,,CTR-TY0488,416006122,15,5.3,121.23632,25.123367,292.7,30,2024-04-25 09:02:03,2694
4035,,,CTR-TY0488,416006122,15,6.8,121.229283,25.12695,296.0,30,2024-04-25 09:07:20,2610
4324,,,CTR-TY0488,416006122,15,3.1,121.2278,25.1266,266.2,30,2024-04-25 09:12:26,2795
4616,,,CTR-TY0488,416006122,15,3.1,121.2278,25.1266,266.2,30,2024-04-25 09:12:26,3000
4065,,,CTR-TY0488,416006122,15,3.1,121.2278,25.1266,266.2,30,2024-04-25 09:12:26,2645
3812,,,CTR-TY0488,416006122,15,3.1,121.2278,25.1266,266.2,30,2024-04-25 09:12:26,2480
4261,,,CTR-TY0488,416006122,15,5.8,121.236983,25.122683,310.7,30,2024-04-27 08:00:41,2888
4519,,,CTR-TY0488,416006122,15,5.8,121.236983,25.122683,310.7,30,2024-04-27 08:00:41,3038
4585,,,CTR-TY0488,416006122,15,5.8,121.236983,25.122683,310.7,30,2024-04-27 08:00:41,3076
4576,,,CTR-TY0488,416006122,15,4.4,121.226983,25.125633,104.2,30,2024-04-27 10:57:15,3066
4311,,,,416006122,15,5.4,121.2324,25.12431,107.9,30,2024-04-27 11:00:57,2901
4799,,,,416006122,15,5.3,121.23575,25.123233,102.7,30,2024-04-27 11:03:10,3220
4404,,,,416006122,15,5.3,121.23575,25.123233,102.7,30,2024-04-27 11:03:10,2925
4510,,,CTR-TY0488,416006122,15,6.2,121.2449,25.117783,84.5,30,2024-04-27 11:10:33,3001
4237,,,CTR-TY0488,416006122,15,6.2,121.2449,25.117783,84.5,30,2024-04-27 11:10:33,2798
4240,,,CTR-TY0488,416006122,15,6.2,121.2449,25.117783,84.5,30,2024-04-27 11:10:33,2801
