fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4914,,,TP-16-66          9V,994123040,15,0.0,120.29459,22.583045,30.4,0,2024-04-17 11:48:57,3379
4703,,,TP-16-66          9V,994123040,15,0.0,120.294575,22.583033,30.4,0,2024-04-17 11:52:53,3259
4740,,,TP-16-66          9V,994123040,15,0.0,120.294583,22.58305,30.4,0,2024-04-17 11:56:12,3253
4470,,,TP-16-66          9V,994123040,15,0.0,120.294537,22.583053,30.4,0,2024-04-17 12:00:18,3083
4565,,,TP-16-66          9V,994123040,15,0.0,120.29458,22.583068,30.4,0,2024-04-17 12:04:23,3161
4491,,,TP-16-66          9V,994123040,15,0.1,120.294585,22.58306,30.4,0,2024-04-17 12:08:29,3086
4392,,,TP-16-66          9V,994123040,15,0.1,120.294592,22.583068,30.4,0,2024-04-17 12:12:34,3002
4565,,,TP-16-66          9V,994123040,15,0.0,120.29458,22.583055,30.4,0,2024-04-17 12:16:42,3123
5153,,,TP-16-66          9V,994123040,15,0.0,120.294618,22.583068,30.4,0,2024-04-17 12:20:49,3509
4907,,,TP-16-66          9V,994123040,15,0.0,120.294597,22.583092,30.4,0,2024-04-17 12:23:49,3327
