fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5578,,,,999577606,15,0.0,121.918175,24.938743,185.0,0,2024-04-26 01:34:17,3681
5522,,,BUOY5776-6-99%      ,999577606,15,0.0,121.918175,24.938743,185.0,0,2024-04-26 01:34:21,3620
5530,,,BUOY5776-6-99%      ,999577606,15,0.0,121.918175,24.938743,185.0,0,2024-04-26 01:34:21,3630
5550,,,BUOY5776-6-99%      ,999577606,15,0.0,121.918175,24.938743,185.0,0,2024-04-26 01:34:21,3632
5994,,,BUOY5776-6-99%      ,999577606,15,2.7,122.241098,25.081583,72.0,0,2024-04-26 04:43:58,4070
6117,,,BUOY5776-6-99%      ,999577606,15,2.6,122.2453,25.082938,70.0,0,2024-04-26 04:47:07,4166
6330,,,BUOY5776-6-99%      ,999577606,15,2.6,122.253428,25.085388,71.0,0,2024-04-26 04:53:16,4322
6251,,,BUOY5776-6-99%      ,999577606,15,2.6,122.257237,25.086615,70.0,0,2024-04-26 04:56:09,4235
5938,,,BUOY5776-6-99%      ,999577606,15,2.6,122.260948,25.087943,68.0,0,2024-04-26 04:58:55,4001
5890,,,BUOY5776-6-99%      ,999577606,15,2.7,122.268415,25.09078,67.0,0,2024-04-26 05:04:38,3984
5733,,,BUOY5776-6-99%      ,999577606,15,0.3,122.269397,25.091197,65.0,0,2024-04-26 05:07:26,3870
6298,,,BUOY5776-6-99%      ,999577606,15,0.0,122.26929,25.091343,332.0,0,2024-04-26 05:13:06,4314
6345,,,BUOY5776-6-99%      ,999577606,15,0.1,122.26914,25.091727,329.0,0,2024-04-26 05:18:47,4374
6247,,,BUOY5776-6-99%      ,999577606,15,0.0,122.269077,25.091637,214.0,0,2024-04-26 05:21:33,4297
6233,,,BUOY5776-6-99%      ,999577606,15,0.2,122.268992,25.091325,195.0,0,2024-04-26 05:24:26,4278
5963,,,BUOY5776-6-99%      ,999577606,15,0.1,122.268383,25.091112,254.0,0,2024-04-26 05:30:02,4104
5683,,,BUOY5776-6-99%      ,999577606,15,0.2,122.268073,25.091027,253.0,0,2024-04-26 05:32:52,3903
5740,,,BUOY5776-6-99%      ,999577606,15,0.1,122.267828,25.091045,274.0,0,2024-04-26 05:35:41,3972
6147,,,BUOY5776-6-99%      ,999577606,15,0.2,122.267188,25.091253,293.0,0,2024-04-26 05:41:19,4240
6032,,,BUOY5776-6-99%      ,999577606,15,0.2,122.26688,25.091273,274.0,0,2024-04-26 05:44:08,4154
6168,,,BUOY5776-6-99%      ,999577606,15,0.1,122.26641,25.091533,312.0,0,2024-04-26 05:49:48,4264
5657,,,BUOY5776-6-99%      ,999577606,15,0.1,122.266197,25.091668,304.0,0,2024-04-26 05:52:38,3898
5539,,,BUOY5776-6-99%      ,999577606,15,0.1,122.265908,25.091788,313.0,0,2024-04-26 05:58:18,3791
5793,,,BUOY5776-6-99%      ,999577606,15,0.1,122.265898,25.091975,356.0,0,2024-04-26 06:01:06,3951
6147,,,BUOY5776-6-99%      ,999577606,15,0.0,122.265855,25.0922,319.0,0,2024-04-26 06:06:44,4215
6350,,,BUOY5776-6-99%      ,999577606,15,0.1,122.265802,25.092343,341.0,0,2024-04-26 06:09:34,4365
6454,,,BUOY5776-6-99%      ,999577606,15,0.0,122.265748,25.092538,14.0,0,2024-04-26 06:15:14,4473
6708,,,BUOY5776-6-99%      ,999577606,15,0.1,122.265588,25.09249,250.0,0,2024-04-26 06:18:04,4632
6638,,,BUOY5776-6-99%      ,999577606,15,0.0,122.265578,25.0926,353.0,0,2024-04-26 06:20:59,4590
6569,,,BUOY5776-6-99%      ,999577606,15,0.0,122.265588,25.092667,338.0,0,2024-04-26 06:26:42,4545
6586,,,BUOY5776-6-99%      ,999577606,15,0.0,122.2656,25.09268,42.0,0,2024-04-26 06:29:36,4543
6418,,,BUOY5776-6-99%      ,999577606,15,0.0,122.26561,25.092762,0.0,0,2024-04-26 06:32:29,4439
6534,,,BUOY5776-6-99%      ,999577606,15,0.0,122.265642,25.092802,148.0,0,2024-04-26 06:38:15,4509
6304,,,BUOY5776-6-99%      ,999577606,15,0.0,122.26562,25.092873,349.0,0,2024-04-26 06:41:05,4343
6694,,,BUOY5776-6-99%      ,999577606,15,0.0,122.265567,25.093045,322.0,0,2024-04-26 06:46:50,4620
6648,,,BUOY5776-6-99%      ,999577606,15,0.0,122.265535,25.093067,300.0,0,2024-04-26 06:49:40,4561
6765,,,BUOY5776-6-99%      ,999577606,15,0.0,122.265535,25.093067,300.0,0,2024-04-26 06:49:40,4677
6777,,,BUOY5776-6-99%      ,999577606,15,0.0,122.265535,25.093067,300.0,0,2024-04-26 06:49:40,4696
6113,,,BUOY5776-6-99%      ,999577606,15,0.0,122.302153,25.130493,172.0,0,2024-04-27 05:00:26,4159
6235,,,BUOY5776-6-99%      ,999577606,15,0.4,122.302432,25.129867,158.0,0,2024-04-27 05:03:35,4241
6046,,,BUOY5776-6-99%      ,999577606,15,4.6,122.306677,25.137253,24.0,0,2024-04-27 05:09:20,4091
5977,,,BUOY5776-6-99%      ,999577606,15,4.7,122.309162,25.143365,20.0,0,2024-04-27 05:12:12,4059
6151,,,BUOY5776-6-99%      ,999577606,15,2.5,122.315935,25.152085,34.0,0,2024-04-27 05:18:04,4181
6273,,,BUOY5776-6-99%      ,999577606,15,2.9,122.318783,25.155268,39.0,0,2024-04-27 05:20:56,4266
5958,,,BUOY5776-6-99%      ,999577606,15,4.8,122.323882,25.160233,42.0,0,2024-04-27 05:23:49,4059
6109,,,BUOY5776-6-99%      ,999577606,15,4.6,122.333472,25.169637,42.0,0,2024-04-27 05:29:33,4184
6135,,,BUOY5776-6-99%      ,999577606,15,4.5,122.335263,25.175752,14.0,0,2024-04-27 05:32:22,4204
6338,,,BUOY5776-6-99%      ,999577606,15,4.5,122.338827,25.187708,25.0,0,2024-04-27 05:38:05,4346
6294,,,BUOY5776-6-99%      ,999577606,15,4.8,122.344192,25.19229,46.0,0,2024-04-27 05:40:55,4313
6176,,,BUOY5776-6-99%      ,999577606,15,4.6,122.34834,25.197618,35.0,0,2024-04-27 05:43:48,4239
6393,,,BUOY5776-6-99%      ,999577606,15,4.9,122.352042,25.210418,17.0,0,2024-04-27 05:49:34,4403
6251,,,BUOY5776-6-99%      ,999577606,15,4.6,122.354175,25.216543,17.0,0,2024-04-27 05:52:29,4319
6532,,,BUOY5776-6-99%      ,999577606,15,4.6,122.359433,25.228485,24.0,0,2024-04-27 05:58:06,4525
6305,,,BUOY5776-6-99%      ,999577606,15,4.6,122.359433,25.228485,24.0,0,2024-04-27 05:58:06,4369
5847,,,BUOY5776-6-99%      ,999577606,15,3.0,122.369867,25.233193,75.0,0,2024-04-27 06:03:52,4013
5732,,,BUOY5776-6-99%      ,999577606,15,0.2,122.370175,25.232552,160.0,0,2024-04-27 06:09:30,3943
6119,,,BUOY5776-6-99%      ,999577606,15,0.5,122.36978,25.231613,212.0,0,2024-04-27 06:15:10,4223
6231,,,BUOY5776-6-99%      ,999577606,15,0.4,122.36929,25.23113,223.0,0,2024-04-27 06:18:00,4275
6464,,,BUOY5776-6-99%      ,999577606,15,0.2,122.36896,25.230967,241.0,0,2024-04-27 06:20:51,4449
6688,,,BUOY5776-6-99%      ,999577606,15,0.1,122.368725,25.230757,232.0,0,2024-04-27 06:26:27,4594
6352,,,BUOY5776-6-99%      ,999577606,15,0.1,122.368725,25.230757,232.0,0,2024-04-27 06:26:27,4364
6414,,,BUOY5776-6-99%      ,999577606,15,0.1,122.368713,25.230433,171.0,0,2024-04-27 06:35:01,4435
6547,,,BUOY5776-6-99%      ,999577606,15,0.1,122.368672,25.23024,194.0,0,2024-04-27 06:37:52,4548
6411,,,BUOY5776-6-99%      ,999577606,15,0.1,122.368725,25.230037,166.0,0,2024-04-27 06:40:41,4438
6517,,,BUOY5776-6-99%      ,999577606,15,0.0,122.368618,25.229498,172.0,0,2024-04-27 06:46:23,4497
6565,,,BUOY5776-6-99%      ,999577606,15,0.0,122.368618,25.229498,172.0,0,2024-04-27 06:46:23,4513
6555,,,BUOY5776-6-99%      ,999577606,15,0.0,122.368618,25.229498,172.0,0,2024-04-27 06:46:23,4503
6411,,,BUOY5776-6-99%      ,999577606,15,3.8,122.19009,25.303735,19.0,0,2024-04-28 04:57:08,4413
6618,,,BUOY5776-6-99%      ,999577606,15,0.5,122.19122,25.30489,41.0,0,2024-04-28 05:00:00,4562
6356,,,BUOY5776-6-99%      ,999577606,15,0.4,122.188693,25.30428,258.0,0,2024-04-28 05:05:50,4402
6459,,,BUOY5776-6-99%      ,999577606,15,0.5,122.189535,25.30414,100.0,0,2024-04-28 05:08:44,4475
6751,,,BUOY5776-6-99%      ,999577606,15,4.6,122.187253,25.311858,335.0,0,2024-04-28 05:14:25,4650
6790,,,BUOY5776-6-99%      ,999577606,15,4.4,122.18417,25.317447,333.0,0,2024-04-28 05:17:23,4699
6687,,,BUOY5776-6-99%      ,999577606,15,4.3,122.18145,25.32298,336.0,0,2024-04-28 05:20:15,4610
6301,,,BUOY5776-6-99%      ,999577606,15,4.5,122.175455,25.33409,328.0,0,2024-04-28 05:25:54,4331
