fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5172,,,61586-33 90%,615868033,15,0.2,120.227347,25.866423,9.0,0,2024-04-16 20:34:42,3596
5275,,,61586-33 90%,615868033,15,0.2,120.227373,25.866418,9.0,0,2024-04-16 20:40:47,3634
5252,,,61586-33 90%,615868033,15,0.2,120.227327,25.866298,9.0,0,2024-04-16 20:54:52,3625
5187,,,,615868033,15,2.4,120.22732,25.866392,9.0,0,2024-04-16 21:14:10,3543
5286,,,,615868033,15,0.2,120.227407,25.866313,9.0,0,2024-04-16 21:19:46,3618
5242,,,61586-33 90%,615868033,15,0.0,120.22738,25.866347,9.0,0,2024-04-16 21:28:08,3620
5058,,,,615868033,15,0.8,120.22734,25.866335,199.0,0,2024-04-16 21:36:35,3484
5293,,,,615868033,15,0.2,120.227273,25.866502,9.0,0,2024-04-16 21:39:25,3651
5643,,,,615868033,15,0.7,120.227233,25.866565,219.0,0,2024-04-16 21:42:12,3932
5312,,,,615868033,15,2.6,120.226853,25.837202,348.0,0,2024-04-17 11:10:01,3702
5134,,,,615868033,15,2.8,120.22098,25.847987,258.0,0,2024-04-17 19:29:20,3436
5703,,,61586-33 90%,615868033,15,8.5,120.488187,26.5509,79.0,0,2024-04-19 10:51:32,3809
4565,,,,615868033,15,2.8,120.694173,26.8594,156.0,0,2024-04-29 01:43:47,2976
4548,,,,615868033,15,3.0,120.694027,26.858295,6.0,0,2024-04-29 01:46:40,2938
4600,,,,615868033,15,2.0,120.69396,26.859425,176.0,0,2024-04-29 01:52:16,2993
4552,,,,615868033,15,2.0,120.69396,26.859425,176.0,0,2024-04-29 01:52:16,2956
4652,,,,615868033,15,0.1,120.693513,26.858808,6.0,0,2024-04-29 01:58:13,3019
4400,,,,615868033,15,0.8,120.693713,26.858107,6.0,0,2024-04-29 02:04:27,2870
4637,,,,615868033,15,0.8,120.693713,26.858107,6.0,0,2024-04-29 02:04:27,3001
4563,,,,615868033,15,0.6,120.694267,26.85736,6.0,0,2024-04-29 02:13:31,2970
4664,,,61586-33 60%,615868033,15,0.4,120.69468,26.857302,6.0,0,2024-04-29 02:16:16,3021
4513,,,61586-33 60%,615868033,15,0.4,120.69468,26.857302,6.0,0,2024-04-29 02:16:16,2918
4450,,,61586-33 60%,615868033,15,0.4,120.69468,26.857302,6.0,0,2024-04-29 02:16:16,2871
5171,,,,615868033,15,9.2,120.70014,26.816903,185.0,0,2024-04-29 07:14:37,3480
5116,,,,615868033,15,9.0,120.700127,26.80973,175.0,0,2024-04-29 07:17:27,3435
5151,,,,615868033,15,9.7,120.700027,26.79522,175.0,0,2024-04-29 07:23:08,3459
5384,,,61586-33 50%,615868033,15,9.1,120.700107,26.788035,175.0,0,2024-04-29 07:25:56,3596
5077,,,61586-33 50%,615868033,15,8.6,120.70018,26.780818,185.0,0,2024-04-29 07:28:51,3381
5245,,,61586-33 50%,615868033,15,8.6,120.70018,26.780818,185.0,0,2024-04-29 07:28:51,3515
5374,,,,615868033,15,8.6,120.700093,26.752162,175.0,0,2024-04-29 07:40:12,3608
5060,,,61586-33 50%,615868033,15,10.0,120.7,26.745,185.0,0,2024-04-29 07:43:04,3413
