fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4476,,,TIELONG61868-81-99%,412186881,15,0.0,121.541282,26.002718,155.8,0,2024-04-21 23:09:53,3042
5094,,,TIELONG61868-81-99%,412186881,15,0.0,121.541252,26.002697,259.4,0,2024-04-21 23:16:06,3484
4960,,,TIELONG61868-81-99%,412186881,15,0.0,121.541222,26.002693,293.1,0,2024-04-21 23:25:25,3414
4884,,,TIELONG61868-81-99%,412186881,15,0.0,121.541182,26.00269,264.7,0,2024-04-21 23:28:32,3357
5050,,,TIELONG61868-81-99%,412186881,15,0.0,121.541168,26.002717,335.8,0,2024-04-21 23:31:39,3462
4920,,,TIELONG61868-81-99%,412186881,15,0.0,121.541202,26.002718,86.8,0,2024-04-21 23:34:53,3433
4928,,,TIELONG61868-81-99%,412186881,15,0.1,121.541183,26.002727,333.0,0,2024-04-21 23:40:56,3432
4856,,,TIELONG61868-81-99%,412186881,15,0.1,121.541293,26.002648,128.3,0,2024-04-21 23:44:04,3373
4743,,,TIELONG61868-81-99%,412186881,15,0.0,121.54127,26.002623,214.9,0,2024-04-21 23:50:17,3304
5123,,,TIELONG61868-81-99%,412186881,15,0.0,121.541272,26.00263,12.6,0,2024-04-21 23:53:24,3534
4828,,,TIELONG61868-81-99%,412186881,15,0.0,121.541262,26.002595,194.4,0,2024-04-21 23:56:30,3330
4827,,,TIELONG61868-81-99%,412186881,15,0.0,121.541282,26.002622,202.5,0,2024-04-22 00:02:44,3329
4943,,,TIELONG61868-81-99%,412186881,15,0.0,121.541302,26.002673,19.1,0,2024-04-22 00:05:49,3399
4837,,,TIELONG61868-81-99%,412186881,15,0.0,121.541305,26.002673,90.0,0,2024-04-22 00:08:56,3334
5175,,,TIELONG61868-81-99%,412186881,15,0.0,121.54133,26.002718,26.5,0,2024-04-22 00:12:03,3590
4916,,,TIELONG61868-81-99%,412186881,15,0.0,121.541313,26.002665,206.3,0,2024-04-22 00:18:16,3413
5107,,,TIELONG61868-81-99%,412186881,15,0.0,121.541315,26.002702,2.3,0,2024-04-22 00:21:24,3564
5047,,,TIELONG61868-81-99%,412186881,15,0.0,121.54131,26.002695,227.1,0,2024-04-22 00:27:38,3503
4934,,,TIELONG61868-81-99%,412186881,15,0.0,121.54131,26.002707,0.0,0,2024-04-22 00:30:44,3434
4731,,,TIELONG61868-81-99%,412186881,15,0.0,121.541312,26.002695,172.6,0,2024-04-22 00:33:50,3293
4798,,,TIELONG61868-81-99%,412186881,15,0.0,121.541312,26.002692,180.0,0,2024-04-22 00:36:57,3350
4849,,,TIELONG61868-81-99%,412186881,15,0.0,121.541307,26.002693,204.1,0,2024-04-22 00:43:10,3389
5021,,,TIELONG61868-81-99%,412186881,15,0.0,121.541302,26.002677,195.0,0,2024-04-22 00:46:17,3495
4990,,,TIELONG61868-81-99%,412186881,15,0.0,121.541288,26.002647,201.7,0,2024-04-22 00:49:23,3482
5339,,,TIELONG61868-81-99%,412186881,15,0.0,121.541288,26.00265,60.9,0,2024-04-22 00:55:38,3717
5084,,,TIELONG61868-81-99%,412186881,15,0.0,121.541278,26.002625,199.7,0,2024-04-22 00:58:44,3518
4600,,,TIELONG61868-81-99%,412186881,15,0.0,121.541275,26.00263,329.0,0,2024-04-22 01:01:52,3198
4773,,,TIELONG61868-81-99%,412186881,15,0.0,121.541268,26.00263,254.4,0,2024-04-22 01:08:06,3321
4967,,,TIELONG61868-81-99%,412186881,15,0.0,121.54127,26.002637,12.6,0,2024-04-22 01:11:12,3460
4908,,,TIELONG61868-81-99%,412186881,15,0.0,121.541283,26.002638,82.0,0,2024-04-22 01:14:19,3441
4961,,,TIELONG61868-81-99%,412186881,15,0.0,121.54129,26.002683,7.3,0,2024-04-22 01:20:57,3478
5348,,,TIELONG61868-81-99%,412186881,15,0.0,121.541278,26.002682,260.9,0,2024-04-22 01:23:41,3749
5074,,,TIELONG61868-81-99%,412186881,15,0.0,121.541282,26.002698,10.1,0,2024-04-22 01:26:46,3556
5010,,,TIELONG61868-81-99%,412186881,15,0.0,121.541292,26.002687,142.3,0,2024-04-22 01:29:52,3508
5334,,,TIELONG61868-81-99%,412186881,15,0.0,121.541302,26.002708,180.0,0,2024-04-22 01:36:06,3698
4850,,,TIELONG61868-81-99%,412186881,15,0.0,121.541317,26.002715,63.6,0,2024-04-22 01:39:12,3387
4788,,,TIELONG61868-81-99%,412186881,15,0.0,121.541322,26.00272,41.9,0,2024-04-22 01:42:18,3348
5211,,,TIELONG61868-81-99%,412186881,15,0.0,121.541393,26.002728,102.5,0,2024-04-22 01:48:32,3644
4946,,,TIELONG61868-81-99%,412186881,15,0.0,121.541392,26.002742,353.5,0,2024-04-22 01:51:39,3463
4725,,,TIELONG61868-81-99%,412186881,15,0.0,121.54145,26.002738,93.6,0,2024-04-22 01:54:47,3312
4832,,,TIELONG61868-81-99%,412186881,15,0.0,121.541373,26.002748,278.2,0,2024-04-22 01:57:55,3375
4989,,,TIELONG61868-81-99%,412186881,15,0.0,121.541357,26.002778,303.7,0,2024-04-22 02:04:43,3492
5066,,,TIELONG61868-81-99%,412186881,15,0.0,121.541367,26.002782,69.6,0,2024-04-22 02:07:14,3543
5022,,,TIELONG61868-81-99%,412186881,15,0.0,121.541372,26.00281,12.6,0,2024-04-22 02:13:29,3516
4993,,,TIELONG61868-81-99%,412186881,15,0.0,121.54134,26.002837,313.1,0,2024-04-22 02:16:35,3486
5184,,,TIELONG61868-81-99%,412186881,15,0.0,121.541348,26.002853,24.1,0,2024-04-22 02:19:43,3617
5218,,,TIELONG61868-81-99%,412186881,15,0.0,121.541345,26.002883,334.3,0,2024-04-22 02:25:56,3638
4441,,,TIELONG61868-81-89%,412186881,15,0.0,121.509723,26.00926,155.8,0,2024-04-28 16:08:07,2835
4824,,,TIELONG61868-81-89%,412186881,15,0.0,121.509718,26.009227,187.6,0,2024-04-28 16:11:13,3084
4441,,,TIELONG61868-81-89%,412186881,15,0.0,121.509753,26.00931,335.8,0,2024-04-28 16:29:54,2850
4724,,,TIELONG61868-81-90%,412186881,15,0.0,121.509762,26.009308,94.5,0,2024-04-28 16:36:07,3057
4659,,,TIELONG61868-81-89%,412186881,15,0.0,121.509787,26.009408,6.6,0,2024-04-28 16:48:32,3012
4359,,,TIELONG61868-81-89%,412186881,15,0.0,121.509792,26.009463,0.0,0,2024-04-28 16:57:52,2805
4467,,,TIELONG61868-81-89%,412186881,15,0.0,121.509803,26.009477,280.5,0,2024-04-28 17:04:06,2904
