fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5902,,,20221130 50 40%,10665850,15,0.5,122.639287,25.682665,54.0,0,2024-04-16 10:14:47,4112
5796,,,,10665850,15,1.0,122.63984,25.683078,54.0,0,2024-04-16 10:19:11,4029
6288,,,,10665850,15,0.8,122.640313,25.68366,234.0,0,2024-04-16 10:32:25,4405
6365,,,,10665850,15,0.0,122.64032,25.683668,4.0,0,2024-04-16 10:34:39,4459
6179,,,,10665850,15,0.1,122.640313,25.683667,4.0,0,2024-04-16 10:41:15,4334
5890,,,20221130 50 40%,10665850,15,0.7,122.640333,25.68369,324.0,0,2024-04-16 10:45:39,4132
5255,,,,10665850,15,6.3,122.60574,25.513595,214.0,0,2024-04-16 17:28:32,3601
4943,,,,10665850,15,4.2,122.540307,25.408407,204.0,0,2024-04-16 19:01:39,3453
4845,,,,10665850,15,4.8,122.53648,25.400872,204.0,0,2024-04-16 19:08:19,3388
4919,,,,10665850,15,4.3,122.53404,25.395797,204.0,0,2024-04-16 19:12:43,3438
4976,,,20221130 50 40%,10665850,15,3.8,122.531593,25.390723,204.0,0,2024-04-16 19:17:07,3451
5131,,,,10665850,15,4.5,122.529253,25.385412,204.0,0,2024-04-16 19:21:32,3570
5354,,,20221130 50 40%,10665850,15,4.4,122.52688,25.38025,204.0,0,2024-04-16 19:25:56,3734
5204,,,,10665850,15,3.8,122.522013,25.37024,194.0,0,2024-04-16 19:34:46,3677
5321,,,,10665850,15,5.5,122.519907,25.365057,194.0,0,2024-04-16 19:39:11,3756
5361,,,20221130 50 40%,10665850,15,5.0,122.517547,25.359815,204.0,0,2024-04-16 19:43:34,3771
5351,,,20221130 50 40%,10665850,15,4.7,122.516327,25.357102,194.0,0,2024-04-16 19:45:48,3747
4926,,,,10665850,15,5.4,122.51426,25.351583,204.0,0,2024-04-16 19:50:13,3463
5144,,,,10665850,15,4.3,122.511907,25.346368,204.0,0,2024-04-16 19:54:37,3627
5033,,,,10665850,15,5.1,122.5096,25.34112,194.0,0,2024-04-16 19:59:01,3541
5105,,,,10665850,15,4.6,122.508353,25.338175,204.0,0,2024-04-16 20:01:33,3556
4980,,,20221130 50 40%,10665850,15,4.7,122.505753,25.333163,214.0,0,2024-04-16 20:05:57,3507
5187,,,,10665850,15,5.0,122.50324,25.328133,204.0,0,2024-04-16 20:10:22,3651
4959,,,,10665850,15,4.1,122.5005,25.323145,204.0,0,2024-04-16 20:14:47,3485
5218,,,,10665850,15,4.3,122.497933,25.318072,214.0,0,2024-04-16 20:19:12,3614
4839,,,,10665850,15,5.0,122.495287,25.312997,194.0,0,2024-04-16 20:23:37,3361
4970,,,,10665850,15,4.4,122.492833,25.307883,194.0,0,2024-04-16 20:28:01,3468
4845,,,20221130 50 40%,10665850,15,4.9,122.489167,25.300202,214.0,0,2024-04-16 20:34:38,3397
4863,,,,10665850,15,4.8,122.486713,25.294892,204.0,0,2024-04-16 20:39:02,3364
4897,,,,10665850,15,5.3,122.484427,25.289397,204.0,0,2024-04-16 20:43:27,3402
5070,,,20221130 50 40%,10665850,15,4.6,122.482133,25.283908,204.0,0,2024-04-16 20:47:51,3522
4734,,,,10665850,15,5.2,122.479827,25.27843,204.0,0,2024-04-16 20:52:16,3272
4955,,,,10665850,15,4.4,122.4775,25.272872,204.0,0,2024-04-16 20:56:40,3428
4967,,,20221130 50 40%,10665850,15,3.8,122.475073,25.267433,234.0,0,2024-04-16 21:01:03,3416
5089,,,20221130 50 40%,10665850,15,4.9,122.47074,25.262883,214.0,0,2024-04-16 21:05:29,3527
5049,,,,10665850,15,4.8,122.468767,25.260477,204.0,0,2024-04-16 21:07:42,3460
4963,,,20221130 50 40%,10665850,15,5.2,122.46498,25.25542,214.0,0,2024-04-16 21:12:07,3421
4726,,,20221130 50 40%,10665850,15,4.3,122.461133,25.250275,224.0,0,2024-04-16 21:16:32,3251
4612,,,,10665850,15,5.1,122.456753,25.245542,224.0,0,2024-04-16 21:20:56,3174
4938,,,,10665850,15,5.0,122.452413,25.240833,224.0,0,2024-04-16 21:25:20,3415
4846,,,,10665850,15,4.6,122.450167,25.238432,224.0,0,2024-04-16 21:27:33,3363
4760,,,20221130 50 40%,10665850,15,5.3,122.445807,25.233592,224.0,0,2024-04-16 21:31:58,3286
4820,,,,10665850,15,6.0,122.441407,25.228607,214.0,0,2024-04-16 21:36:20,3331
5007,,,,10665850,15,5.3,122.436973,25.223472,224.0,0,2024-04-16 21:40:48,3459
5305,,,,10665850,15,5.4,122.432367,25.218343,214.0,0,2024-04-16 21:45:10,3697
4986,,,,10665850,15,5.1,122.427587,25.213273,224.0,0,2024-04-16 21:49:36,3512
5038,,,,10665850,15,5.5,122.422833,25.20828,214.0,0,2024-04-16 21:54:01,3543
5203,,,,10665850,15,4.8,122.4179,25.203387,214.0,0,2024-04-16 21:58:25,3633
5431,,,,10665850,15,5.1,122.415,25.20054,234.0,0,2024-04-16 22:01:02,3794
5075,,,20221130 50 40%,10665850,15,5.1,122.41244,25.198132,224.0,0,2024-04-16 22:03:15,3543
4794,,,,10665850,15,5.1,122.405473,25.190653,224.0,0,2024-04-16 22:09:52,3358
4950,,,,10665850,15,5.1,122.400713,25.185752,224.0,0,2024-04-16 22:14:17,3423
5139,,,20221130 50 40%,10665850,15,5.8,122.396093,25.180672,224.0,0,2024-04-16 22:18:42,3599
5256,,,20221130 50 40%,10665850,15,5.3,122.391373,25.175718,214.0,0,2024-04-16 22:23:07,3683
5207,,,,10665850,15,5.8,122.386693,25.170782,224.0,0,2024-04-16 22:27:32,3647
5042,,,,10665850,15,5.3,122.384413,25.16829,224.0,0,2024-04-16 22:29:43,3531
5292,,,,10665850,15,5.5,122.36112,25.143333,224.0,0,2024-04-16 22:51:45,3731
5153,,,,10665850,15,5.1,122.3587,25.140775,214.0,0,2024-04-16 22:53:58,3636
5244,,,20221130 50 40%,10665850,15,5.9,122.354107,25.135552,224.0,0,2024-04-16 22:58:23,3700
4983,,,,10665850,15,6.1,122.349333,25.130488,214.0,0,2024-04-16 23:02:47,3511
5090,,,,10665850,15,6.2,122.30366,25.083462,224.0,0,2024-04-16 23:42:39,3555
4923,,,,10665850,15,5.5,122.301047,25.080933,224.0,0,2024-04-16 23:44:51,3447
5072,,,,10665850,15,5.0,122.295713,25.075812,224.0,0,2024-04-16 23:49:16,3566
5042,,,20221130 50 40%,10665850,15,5.6,122.290327,25.07064,224.0,0,2024-04-16 23:53:40,3548
5249,,,,10665850,15,5.9,122.284793,25.065685,224.0,0,2024-04-16 23:58:05,3669
5261,,,,10665850,15,5.7,122.279287,25.060792,224.0,0,2024-04-17 00:02:29,3679
5588,,,,10665850,15,5.7,122.273373,25.056063,224.0,0,2024-04-17 00:06:54,3896
5371,,,20221130 50 40%,10665850,15,6.0,122.267313,25.051295,234.0,0,2024-04-17 00:11:19,3753
5213,,,,10665850,15,5.9,122.261147,25.046595,224.0,0,2024-04-17 00:15:44,3656
4969,,,,10665850,15,6.2,122.258253,25.044228,224.0,0,2024-04-17 00:17:55,3460
5067,,,,10665850,15,6.3,122.252,25.039758,234.0,0,2024-04-17 00:22:20,3515
4795,,,,10665850,15,5.8,122.245833,25.035275,234.0,0,2024-04-17 00:26:45,3341
5171,,,,10665850,15,6.3,122.23958,25.031003,224.0,0,2024-04-17 00:31:09,3589
5069,,,,10665850,15,5.9,122.233393,25.026742,244.0,0,2024-04-17 00:35:33,3508
4715,,,,10665850,15,5.4,122.227267,25.022298,234.0,0,2024-04-17 00:39:57,3245
5091,,,,10665850,15,6.0,122.224267,25.020123,224.0,0,2024-04-17 00:42:10,3504
4284,,,,10665850,15,5.6,122.218533,25.015492,234.0,0,2024-04-17 00:46:34,2946
4401,,,,10665850,15,5.1,122.212733,25.010923,214.0,0,2024-04-17 00:50:58,3024
4974,,,20221130 50 40%,10665850,15,5.0,122.207,25.006418,224.0,0,2024-04-17 00:55:27,3424
4847,,,20221130 50 40%,10665850,15,5.1,122.20194,25.001695,224.0,0,2024-04-17 00:59:50,3363
5303,,,20221130 50 40%,10665850,15,4.9,122.199567,24.999127,224.0,0,2024-04-17 01:02:01,3689
4725,,,,10665850,15,5.1,122.193007,24.991418,204.0,0,2024-04-17 01:08:40,3257
4736,,,,10665850,15,5.2,122.190973,24.988717,214.0,0,2024-04-17 01:10:53,3275
4792,,,,10665850,15,4.9,122.1863,24.983565,214.0,0,2024-04-17 01:15:18,3333
5228,,,,10665850,15,5.3,122.181833,24.978407,214.0,0,2024-04-17 01:19:43,3637
4913,,,,10665850,15,5.8,122.177133,24.973337,224.0,0,2024-04-17 01:24:06,3432
5185,,,,10665850,15,5.4,122.172553,24.968375,224.0,0,2024-04-17 01:28:32,3603
4905,,,,10665850,15,5.3,122.16798,24.963273,214.0,0,2024-04-17 01:32:58,3404
5239,,,,10665850,15,5.1,122.163573,24.958028,214.0,0,2024-04-17 01:37:23,3662
5302,,,,10665850,15,4.9,122.161567,24.95533,214.0,0,2024-04-17 01:39:33,3689
5423,,,,10665850,15,4.9,122.157173,24.949965,214.0,0,2024-04-17 01:43:58,3806
5104,,,,10665850,15,5.9,122.152953,24.944535,224.0,0,2024-04-17 01:48:23,3598
5264,,,,10665850,15,5.3,122.14848,24.939165,214.0,0,2024-04-17 01:52:50,3697
5561,,,,10665850,15,5.6,122.144147,24.933733,214.0,0,2024-04-17 01:57:14,3887
4624,,,,10665850,15,5.7,122.141833,24.931135,214.0,0,2024-04-17 01:59:27,3212
4546,,,,10665850,15,5.2,122.13602,24.924475,214.0,0,2024-04-17 02:05:00,3130
4356,,,,10665850,15,5.8,122.131407,24.919232,224.0,0,2024-04-17 02:09:26,3010
4870,,,,10665850,15,6.2,122.12678,24.913968,214.0,0,2024-04-17 02:13:52,3346
5150,,,20221130 50 40%,10665850,15,5.3,122.122147,24.908552,214.0,0,2024-04-17 02:18:17,3596
5113,,,,10665850,15,6.0,122.11734,24.903033,224.0,0,2024-04-17 02:22:41,3593
5259,,,,10665850,15,5.2,122.114947,24.900213,214.0,0,2024-04-17 02:24:53,3692
5423,,,20221130 50 40%,10665850,15,5.6,122.110007,24.894537,214.0,0,2024-04-17 02:29:19,3811
5036,,,,10665850,15,5.3,122.10516,24.888668,214.0,0,2024-04-17 02:33:43,3534
5152,,,,10665850,15,5.8,122.1026,24.885802,214.0,0,2024-04-17 02:35:56,3600
5130,,,,10665850,15,6.0,122.09498,24.876998,214.0,0,2024-04-17 02:42:32,3602
5183,,,,10665850,15,6.4,122.089913,24.87101,214.0,0,2024-04-17 02:46:56,3623
5038,,,,10665850,15,6.3,122.084653,24.864953,214.0,0,2024-04-17 02:51:20,3547
4934,,,,10665850,15,6.6,122.076973,24.855663,214.0,0,2024-04-17 02:57:57,3439
4913,,,,10665850,15,6.8,122.071713,24.849485,214.0,0,2024-04-17 03:02:23,3385
4892,,,,10665850,15,5.9,122.066487,24.843403,214.0,0,2024-04-17 03:06:47,3411
5029,,,,10665850,15,6.2,122.060987,24.837122,214.0,0,2024-04-17 03:11:12,3536
4916,,,,10665850,15,6.7,122.05542,24.83083,214.0,0,2024-04-17 03:15:36,3427
5005,,,,10665850,15,6.3,122.052667,24.8276,214.0,0,2024-04-17 03:17:48,3456
4863,,,,10665850,15,6.9,122.048933,24.82061,194.0,0,2024-04-17 03:22:13,3396
4784,,,,10665850,15,6.9,122.043227,24.813692,214.0,0,2024-04-17 03:26:38,3344
4682,,,,10665850,15,6.8,122.037293,24.806885,224.0,0,2024-04-17 03:31:02,3269
5171,,,,10665850,15,6.7,122.03152,24.800243,214.0,0,2024-04-17 03:35:28,3589
4791,,,20221130 50 40%,10665850,15,6.4,122.019053,24.788273,214.0,0,2024-04-17 03:44:17,3320
4986,,,,10665850,15,6.4,122.016607,24.784848,214.0,0,2024-04-17 03:46:30,3451
4971,,,,10665850,15,6.9,122.011893,24.777933,214.0,0,2024-04-17 03:50:56,3492
5189,,,,10665850,15,6.8,122.00712,24.770762,214.0,0,2024-04-17 03:55:20,3643
5086,,,,10665850,15,7.4,122.002273,24.763558,214.0,0,2024-04-17 03:59:47,3583
4993,,,,10665850,15,7.4,121.996827,24.755558,214.0,0,2024-04-17 04:04:33,3520
4914,,,,10665850,15,6.9,121.99214,24.748298,204.0,0,2024-04-17 04:08:58,3469
5115,,,,10665850,15,6.8,121.989873,24.744627,214.0,0,2024-04-17 04:11:10,3603
5109,,,,10665850,15,6.7,121.982547,24.7337,214.0,0,2024-04-17 04:17:47,3626
5192,,,,10665850,15,7.2,121.980187,24.729913,204.0,0,2024-04-17 04:20:00,3670
5314,,,20221130 50 40%,10665850,15,6.7,121.975807,24.722227,204.0,0,2024-04-17 04:24:25,3797
5094,,,,10665850,15,6.9,121.973773,24.718303,204.0,0,2024-04-17 04:26:37,3612
5211,,,,10665850,15,7.2,121.967773,24.706508,204.0,0,2024-04-17 04:33:14,3717
4960,,,,10665850,15,6.9,121.965687,24.702547,204.0,0,2024-04-17 04:35:27,3505
5368,,,,10665850,15,7.0,121.95968,24.695432,224.0,0,2024-04-17 04:39:53,3811
4910,,,,10665850,15,7.5,121.95332,24.688422,214.0,0,2024-04-17 04:44:18,3504
5145,,,,10665850,15,7.9,121.950187,24.684655,214.0,0,2024-04-17 04:46:30,3679
5376,,,,10665850,15,6.5,121.941707,24.67433,214.0,0,2024-04-17 04:53:06,3853
5245,,,20221130 50 40%,10665850,15,6.3,121.93632,24.667555,214.0,0,2024-04-17 04:57:33,3773
5578,,,,10665850,15,6.6,121.931047,24.661,214.0,0,2024-04-17 05:01:57,4030
5485,,,,10665850,15,6.3,121.925873,24.654393,214.0,0,2024-04-17 05:06:22,3983
5696,,,,10665850,15,6.7,121.920847,24.647745,214.0,0,2024-04-17 05:10:47,4142
