fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1925,,01598  ,,600015988,15,20.0,117.528797,23.742417,114.3,30,2024-04-29 06:37:43,1351
2038,,01598  ,,600015988,15,20.0,117.528797,23.742417,114.3,30,2024-04-29 06:37:43,1441
2621,,01598  ,,600015988,15,20.0,117.528797,23.742417,114.3,30,2024-04-29 06:37:43,1838
2437,,01598  ,,600015988,15,20.7,117.456972,23.606065,32.3,30,2024-04-29 11:14:23,1615
2326,,01598  ,,600015988,15,20.7,117.456972,23.606065,32.3,30,2024-04-29 11:14:23,1542
2263,,01598  ,,600015988,15,20.7,117.456972,23.606065,32.3,30,2024-04-29 11:14:23,1504
1921,,01598  ,,600015988,15,20.0,117.517825,23.702737,35.3,30,2024-04-29 11:36:55,1259
2158,,01598  ,,600015988,15,20.0,117.517825,23.702737,35.3,30,2024-04-29 11:36:55,1422
1979,,01598  ,,600015988,15,20.0,117.517825,23.702737,35.3,30,2024-04-29 11:36:55,1315
1989,,01598  ,,600015988,15,19.6,117.523282,23.745372,297.3,30,2024-04-29 11:46:55,1311
2308,,01598  ,,600015988,15,19.6,117.523282,23.745372,297.3,30,2024-04-29 11:46:55,1540
2422,,01598  ,,600015988,15,19.6,117.523282,23.745372,297.3,30,2024-04-29 11:46:55,1575
