fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
979,,       ,,412511096,15,1.4,117.714797,23.998012,332.1,30,2024-04-25 05:41:41,735
1073,,       ,,412511096,15,1.4,117.714797,23.998012,332.1,30,2024-04-25 05:41:41,813
1267,,       ,,412511096,15,1.4,117.714797,23.998012,332.1,30,2024-04-25 05:41:41,936
1214,,       ,,412511096,15,0.1,117.714623,23.998118,0.0,30,2024-04-25 05:56:40,936
1217,,       ,,412511096,15,0.1,117.714623,23.998118,0.0,30,2024-04-25 05:56:40,961
1492,,       ,,412511096,15,0.1,117.714623,23.998118,0.0,30,2024-04-25 05:56:40,1072
1124,,       ,,412511096,15,0.1,117.714623,23.998118,0.0,30,2024-04-25 05:56:40,849
1000,,       ,,412511096,15,0.7,117.714432,23.99823,0.0,30,2024-04-25 06:11:41,747
1031,,       ,,412511096,15,0.7,117.714432,23.99823,0.0,30,2024-04-25 06:11:41,783
1200,,       ,,412511096,15,0.7,117.714432,23.99823,0.0,30,2024-04-25 06:11:41,895
1157,,       ,,412511096,15,0.1,117.714618,23.99789,167.6,30,2024-04-25 06:32:40,870
1363,,       ,,412511096,15,0.1,117.714618,23.99789,167.6,30,2024-04-25 06:32:40,971
1026,,       ,,412511096,15,0.1,117.714618,23.99789,167.6,30,2024-04-25 06:32:40,793
1307,,       ,,412511096,15,4.3,117.723168,24.019642,318.7,30,2024-04-25 07:11:41,921
1301,,       ,,412511096,15,4.3,117.723168,24.019642,318.7,30,2024-04-25 07:11:41,915
1129,,       ,,412511096,15,4.3,117.723168,24.019642,318.7,30,2024-04-25 07:11:41,835
732,,       ,,412511096,15,1.7,117.711748,24.028765,216.5,30,2024-04-25 07:32:39,567
1352,,       ,,412511096,15,1.7,117.711748,24.028765,216.5,30,2024-04-25 07:32:39,912
914,,       ,,412511096,15,1.7,117.711748,24.028765,216.5,30,2024-04-25 07:32:39,701
1116,,       ,,412511096,15,0.6,117.711747,24.02882,30.3,30,2024-04-25 07:59:49,841
921,,       ,,412511096,15,0.6,117.711747,24.02882,30.3,30,2024-04-25 07:59:49,704
609,,       ,,412511096,15,0.6,117.711747,24.02882,30.3,30,2024-04-25 07:59:49,445
1300,,       ,,412511096,15,0.2,117.711807,24.028743,153.0,30,2024-04-25 08:56:39,912
860,,       ,,412511096,15,0.2,117.711807,24.028743,153.0,30,2024-04-25 08:56:39,649
1596,,       ,,412511096,15,0.2,117.711807,24.028743,153.0,30,2024-04-25 08:56:39,1059
923,,       ,,412511096,15,0.3,117.711773,24.028765,110.0,30,2024-04-25 09:08:37,699
1201,,       ,,412511096,15,0.3,117.711773,24.028765,110.0,30,2024-04-25 09:08:37,857
1023,,       ,,412511096,15,0.3,117.711773,24.028765,110.0,30,2024-04-25 09:08:37,784
847,,       ,,412511096,15,0.3,117.711803,24.028793,120.7,30,2024-04-25 10:32:41,622
937,,       ,,412511096,15,0.3,117.711803,24.028793,120.7,30,2024-04-25 10:32:41,692
957,,       ,,412511096,15,0.3,117.711803,24.028793,120.7,30,2024-04-25 10:32:41,661
1245,,       ,,412511096,15,6.3,117.711832,24.028682,255.3,30,2024-04-25 10:56:40,865
1180,,       ,,412511096,15,6.3,117.711832,24.028682,255.3,30,2024-04-25 10:56:40,810
907,,       ,,412511096,15,6.3,117.711832,24.028682,255.3,30,2024-04-25 10:56:40,675
901,,       ,,412511096,15,1.0,117.711735,24.02886,169.6,30,2024-04-25 11:08:39,646
797,,       ,,412511096,15,1.0,117.711735,24.02886,169.6,30,2024-04-25 11:08:39,582
916,,       ,,412511096,15,1.0,117.711735,24.02886,169.6,30,2024-04-25 11:08:39,681
1251,,       ,,412511096,15,3.2,117.711868,24.028867,295.1,30,2024-04-25 12:32:39,861
1298,,       ,,412511096,15,3.2,117.711868,24.028867,295.1,30,2024-04-25 12:32:39,862
844,,       ,,412511096,15,3.2,117.711868,24.028867,295.1,30,2024-04-25 12:32:39,644
676,,       ,,412511096,15,2.9,117.711652,24.028883,249.9,30,2024-04-25 12:56:38,499
931,,       ,,412511096,15,2.9,117.711652,24.028883,249.9,30,2024-04-25 12:56:38,642
861,,       ,,412511096,15,2.9,117.711652,24.028883,249.9,30,2024-04-25 12:56:38,654
791,,       ,,412511096,15,0.1,117.711807,24.028862,124.8,30,2024-04-25 13:14:41,595
1061,,       ,,412511096,15,0.1,117.711807,24.028862,124.8,30,2024-04-25 13:14:41,752
861,,       ,,412511096,15,0.1,117.711807,24.028862,124.8,30,2024-04-25 13:14:41,655
1095,,       ,,412511096,15,0.2,117.711817,24.028852,228.5,30,2024-04-25 14:20:40,837
1041,,       ,,412511096,15,0.2,117.711817,24.028852,228.5,30,2024-04-25 14:20:40,787
1199,,       ,,412511096,15,0.2,117.711817,24.028852,228.5,30,2024-04-25 14:20:40,881
1263,,       ,,412511096,15,0.3,117.711792,24.02891,262.4,30,2024-04-25 15:02:53,936
906,,       ,,412511096,15,0.3,117.711792,24.02891,262.4,30,2024-04-25 15:02:53,689
1128,,       ,,412511096,15,0.3,117.711792,24.02891,262.4,30,2024-04-25 15:02:53,866
1621,,       ,,412511096,15,0.0,117.711738,24.028852,0.0,30,2024-04-25 15:56:42,1081
1165,,       ,,412511096,15,0.0,117.711738,24.028852,0.0,30,2024-04-25 15:56:42,881
1159,,       ,,412511096,15,0.0,117.711738,24.028852,0.0,30,2024-04-25 15:56:42,862
1192,,       ,,412511096,15,0.1,117.711727,24.028837,122.0,30,2024-04-25 17:20:39,903
1438,,       ,,412511096,15,0.1,117.711727,24.028837,122.0,30,2024-04-25 17:20:39,1018
1102,,       ,,412511096,15,0.1,117.711727,24.028837,122.0,30,2024-04-25 17:20:39,848
1261,,       ,,412511096,15,0.1,117.711727,24.028837,122.0,30,2024-04-25 17:20:39,937
1391,,       ,,412511096,15,2.2,117.71466,23.997855,166.1,30,2024-04-25 18:17:41,1005
1248,,       ,,412511096,15,2.2,117.71466,23.997855,166.1,30,2024-04-25 18:17:41,928
1303,,       ,,412511096,15,2.2,117.71466,23.997855,166.1,30,2024-04-25 18:17:41,939
1199,,       ,,412511096,15,2.2,117.71466,23.997855,166.1,30,2024-04-25 18:17:41,900
1152,,       ,,412511096,15,1.1,117.714607,23.997965,269.1,30,2024-04-25 18:44:41,878
1374,,       ,,412511096,15,1.1,117.714607,23.997965,269.1,30,2024-04-25 18:44:41,1023
1047,,       ,,412511096,15,1.1,117.714607,23.997965,269.1,30,2024-04-25 18:44:41,826
1050,,       ,,412511096,15,5.1,117.722957,24.008225,219.4,30,2024-04-26 07:05:40,809
2534,,       ,,412511096,15,5.1,117.722957,24.008225,219.4,30,2024-04-26 07:05:40,1763
1228,,       ,,412511096,15,5.1,117.722957,24.008225,219.4,30,2024-04-26 07:05:40,941
1650,,       ,,412511096,15,0.2,117.71437,23.998195,0.0,30,2024-04-26 07:38:39,1148
1198,,       ,,412511096,15,0.2,117.71437,23.998195,0.0,30,2024-04-26 07:38:39,924
1213,,       ,,412511096,15,0.2,117.71437,23.998195,0.0,30,2024-04-26 07:38:39,935
923,,       ,,412511096,15,4.8,117.724155,24.018563,321.1,30,2024-04-26 08:11:47,707
