fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2993,,,JINRYHFENG,416004549,15,7.1,121.846938,24.862207,97.9,30,2024-04-16 12:31:29,2164
3129,,,JINRYHFENG,416004549,15,7.1,121.855385,24.861128,97.4,30,2024-04-16 12:35:25,2272
2823,,,JINRYHFENG,416004549,15,7.2,121.862233,24.860217,98.5,30,2024-04-16 12:38:37,2023
2969,,,JINRYHFENG,416004549,15,6.6,121.874362,24.859838,95.0,30,2024-04-16 12:44:34,2145
2994,,,JINRYHFENG,416004549,15,6.8,121.88116,24.859333,93.3,30,2024-04-16 12:47:48,2168
3045,,,JINRYHFENG,416004549,15,6.3,121.89087,24.859073,92.2,0,2024-04-16 12:52:40,2209
3012,,0.0,,416004549,15,6.4,121.89898,24.858728,91.9,30,2024-04-16 12:56:52,2175
2810,,,JINRYHFENG,416004549,15,6.5,121.906302,24.858558,90.2,0,2024-04-16 13:00:34,2017
2992,,0.0,,416004549,15,6.3,121.916013,24.859577,87.6,30,2024-04-16 13:05:29,2160
2882,,,JINRYHFENG,416004549,15,6.1,121.92019,24.859155,95.0,30,2024-04-16 13:07:42,2084
3029,,,JINRYHFENG,416004549,15,6.0,121.931385,24.858368,94.7,30,2024-04-16 13:13:53,2190
3143,,,JINRYHFENG,416004549,15,6.2,121.938635,24.85796,93.7,30,2024-04-16 13:17:47,2290
3080,,0.0,,416004549,15,6.1,121.945588,24.857598,93.4,30,2024-04-16 13:21:29,2253
2828,,0.0,,416004549,15,6.2,121.94846,24.857478,91.5,30,2024-04-16 13:23:00,2056
2169,,,JINRYHFENG,416004549,15,3.2,121.964287,24.857187,67.4,30,2024-04-16 13:31:36,1497
2482,,0.0,,416004549,15,1.5,121.964572,24.85881,342.9,30,2024-04-16 13:35:38,1752
3004,,,JINRYHFENG,416004549,15,1.6,121.963333,24.861437,332.3,30,2024-04-16 13:41:45,2161
2882,,0.0,,416004549,15,1.7,121.962643,24.862705,334.2,30,2024-04-16 13:44:44,2084
2849,,0.0,,416004549,15,1.8,121.961915,24.864043,332.8,30,2024-04-16 13:47:51,2035
2740,,,JINRYHFENG,416004549,15,4.6,121.96527,24.861692,138.1,30,2024-04-16 13:54:34,1929
2366,,0.0,,416004549,15,4.6,121.967255,24.859493,139.8,30,2024-04-16 13:56:46,1658
2130,,0.0,,416004549,15,4.5,121.97274,24.853768,147.6,30,2024-04-16 14:02:40,1454
2382,,,JINRYHFENG,416004549,15,4.7,121.975807,24.849137,148.5,30,2024-04-16 14:06:52,1666
2668,,,JINRYHFENG,416004549,15,4.9,121.97872,24.844833,147.9,0,2024-04-16 14:10:38,1881
2914,,,JINRYHFENG,416004549,15,5.1,121.98268,24.838975,150.6,30,2024-04-16 14:15:32,2091
2779,,0.0,,416004549,15,1.8,121.984433,24.839982,7.4,30,2024-04-16 14:23:08,2006
2959,,0.0,,416004549,15,1.9,121.984577,24.84157,4.8,30,2024-04-16 14:26:14,2150
2997,,0.0,,416004549,15,2.0,121.984773,24.843178,8.1,30,2024-04-16 14:29:17,2179
2956,,,JINRYHFENG,416004549,15,2.1,121.985257,24.846833,4.0,30,2024-04-16 14:35:59,2138
2796,,,JINRYHFENG,416004549,15,2.1,121.985772,24.850677,6.5,30,2024-04-16 14:42:45,2025
2887,,0.0,,416004549,15,2.1,121.986075,24.852822,7.6,30,2024-04-16 14:46:27,2091
2899,,0.0,,416004549,15,2.1,121.986277,24.85435,6.8,30,2024-04-16 14:49:09,2105
2855,,0.0,,416004549,15,2.0,121.986675,24.856902,8.9,30,2024-04-16 14:53:43,2063
2913,,,JINRYHFENG,416004549,15,2.1,121.987253,24.860755,7.9,0,2024-04-16 15:00:37,2096
2752,,,JINRYHFENG,416004549,15,2.1,121.987593,24.862603,10.4,30,2024-04-16 15:03:51,1960
2816,,,JINRYHFENG,416004549,15,2.1,121.988008,24.86489,7.4,30,2024-04-16 15:07:57,2016
2854,,,JINRYHFENG,416004549,15,1.9,121.988437,24.867182,9.6,30,2024-04-16 15:12:09,2044
2356,,,JINRYHFENG,416004549,15,1.9,121.989855,24.873922,10.1,30,2024-04-16 15:25:22,1634
2687,,,JINRYHFENG,416004549,15,1.8,121.990197,24.875435,12.8,30,2024-04-16 15:28:24,1918
2868,,0.0,,416004549,15,1.9,121.990552,24.87694,11.3,30,2024-04-16 15:31:24,2054
2708,,0.0,,416004549,15,1.8,121.990932,24.878493,11.7,30,2024-04-16 15:34:32,1929
2849,,,JINRYHFENG,416004549,15,1.8,121.99157,24.881443,12.8,30,2024-04-16 15:40:36,2042
2649,,,JINRYHFENG,416004549,15,1.3,121.99264,24.885427,174.5,30,2024-04-16 15:49:47,1872
2440,,,JINRYHFENG,416004549,15,4.7,121.993152,24.882768,169.6,30,2024-04-16 15:51:57,1724
2623,,0.0,,416004549,15,4.5,121.994593,24.875077,170.9,30,2024-04-16 15:57:55,1869
2715,,0.0,,416004549,15,4.4,121.994498,24.870605,177.3,30,2024-04-16 16:01:39,1902
2635,,,JINRYHFENG,416004549,15,4.5,121.994643,24.867898,176.6,30,2024-04-16 16:03:52,1835
2655,,0.0,,416004549,15,4.5,121.994985,24.86062,176.6,30,2024-04-16 16:09:44,1860
2572,,,JINRYHFENG,416004549,15,4.5,121.995363,24.856245,174.9,0,2024-04-16 16:13:15,1792
2797,,,JINRYHFENG,416004549,15,4.7,121.995935,24.848935,174.2,30,2024-04-16 16:18:58,2004
2589,,,JINRYHFENG,416004549,15,4.7,121.996447,24.84385,174.2,30,2024-04-16 16:22:51,1817
2604,,0.0,,416004549,15,4.7,121.99708,24.839015,172.3,30,2024-04-16 16:26:34,1813
2322,,,JINRYHFENG,416004549,15,4.8,121.99786,24.833362,174.5,30,2024-04-16 16:30:54,1586
2423,,0.0,,416004549,15,4.7,121.998368,24.828408,174.8,30,2024-04-16 16:34:42,1699
2259,,,JINRYHFENG,416004549,15,4.7,121.998937,24.82299,174.1,30,2024-04-16 16:38:55,1548
2456,,,JINRYHFENG,416004549,15,4.7,122.00024,24.816782,166.2,30,2024-04-16 16:43:49,1686
2413,,,JINRYHFENG,416004549,15,4.7,122.001395,24.812075,168.4,30,2024-04-16 16:47:30,1663
2523,,0.0,,416004549,15,4.7,122.002355,24.80806,166.6,30,2024-04-16 16:50:43,1749
2425,,0.0,,416004549,15,2.7,122.004063,24.802692,83.7,30,2024-04-16 16:55:25,1679
2486,,,JINRYHFENG,416004549,15,2.1,122.004395,24.802972,40.1,0,2024-04-16 16:56:07,1727
2468,,0.0,,416004549,15,1.4,122.004557,24.805303,82.0,30,2024-04-16 17:03:13,1726
2510,,,JINRYHFENG,416004549,15,4.1,122.008095,24.803328,179.4,30,2024-04-16 17:07:32,1735
2480,,,JINRYHFENG,416004549,15,1.4,122.008163,24.799382,154.7,30,2024-04-16 17:11:17,1718
2302,,,JINRYHFENG,416004549,15,1.1,122.008645,24.80017,359.3,30,2024-04-16 17:14:20,1581
2453,,0.0,,416004549,15,4.4,122.013407,24.801815,68.3,30,2024-04-16 17:19:40,1708
2406,,,JINRYHFENG,416004549,15,6.1,122.02018,24.80306,84.9,30,2024-04-16 17:23:54,1674
2469,,,JINRYHFENG,416004549,15,6.2,122.027403,24.803108,90.0,30,2024-04-16 17:27:46,1727
2417,,,JINRYHFENG,416004549,15,6.3,122.03445,24.803162,85.6,30,2024-04-16 17:31:28,1692
2530,,0.0,,416004549,15,6.2,122.044545,24.803375,88.7,30,2024-04-16 17:36:41,1766
2487,,,JINRYHFENG,416004549,15,6.4,122.050853,24.803388,87.9,30,2024-04-16 17:39:55,1766
2196,,,JINRYHFENG,416004549,15,6.6,122.060547,24.803667,89.2,30,2024-04-16 17:44:49,1546
2287,,,JINRYHFENG,416004549,15,0.9,122.064273,24.804235,359.1,30,2024-04-16 17:47:35,1609
2367,,,JINRYHFENG,416004549,15,2.1,122.064577,24.804518,303.8,30,2024-04-16 17:50:44,1675
2420,,,JINRYHFENG,416004549,15,1.5,122.065427,24.804862,319.9,30,2024-04-16 17:55:16,1725
2479,,,JINRYHFENG,416004549,15,1.2,122.065902,24.805475,90.1,30,2024-04-16 17:59:21,1759
2474,,,JINRYHFENG,416004549,15,3.0,122.065448,24.806757,334.2,30,2024-04-16 18:02:27,1758
2402,,,JINRYHFENG,416004549,15,1.2,122.06624,24.806885,89.8,30,2024-04-16 18:06:01,1679
2398,,,JINRYHFENG,416004549,15,2.3,122.066767,24.808457,333.5,30,2024-04-16 18:12:38,1701
2502,,,JINRYHFENG,416004549,15,1.2,122.067543,24.80861,86.4,30,2024-04-16 18:16:13,1787
2513,,,JINRYHFENG,416004549,15,3.6,122.067173,24.809085,305.6,0,2024-04-16 18:19:18,1770
2481,,,JINRYHFENG,416004549,15,1.1,122.067628,24.809395,98.0,0,2024-04-16 18:22:52,1754
2311,,,JINRYHFENG,416004549,15,1.2,122.068753,24.809345,96.9,30,2024-04-16 18:25:56,1630
2492,,,JINRYHFENG,416004549,15,2.5,122.068817,24.8107,323.8,0,2024-04-16 18:31:59,1765
2379,,,JINRYHFENG,416004549,15,1.3,122.070003,24.810755,86.8,0,2024-04-16 18:36:33,1669
2294,,,JINRYHFENG,416004549,15,2.7,122.071287,24.810933,316.0,30,2024-04-16 18:41:29,1635
2272,,,JINRYHFENG,416004549,15,0.4,122.069495,24.812603,78.5,30,2024-04-16 18:44:25,1637
2416,,0.0,,416004549,15,1.9,122.067805,24.812957,288.0,30,2024-04-16 18:50:30,1709
2421,,,JINRYHFENG,416004549,15,2.4,122.064777,24.813842,281.4,0,2024-04-16 18:55:42,1728
2337,,,JINRYHFENG,416004549,15,2.6,122.061675,24.815192,288.0,30,2024-04-16 19:02:37,1647
2301,,,JINRYHFENG,416004549,15,1.7,122.06077,24.81548,286.5,30,2024-04-16 19:04:02,1614
2237,,,JINRYHFENG,416004549,15,1.9,122.057718,24.816545,278.0,30,2024-04-16 19:10:48,1564
2408,,,JINRYHFENG,416004549,15,2.3,122.055302,24.81731,278.7,0,2024-04-16 19:14:45,1709
2341,,0.0,,416004549,15,1.7,122.053095,24.817252,272.6,30,2024-04-16 19:18:57,1631
2421,,,JINRYHFENG,416004549,15,0.4,122.052325,24.817338,155.0,30,2024-04-16 19:22:03,1708
2355,,0.0,,416004549,15,2.1,122.051062,24.817807,299.5,30,2024-04-16 19:26:09,1660
2392,,0.0,,416004549,15,0.7,122.049715,24.817973,290.3,30,2024-04-16 19:29:40,1719
2494,,0.0,,416004549,15,1.7,122.048417,24.817535,263.9,30,2024-04-16 19:32:46,1815
2537,,,JINRYHFENG,416004549,15,2.3,122.046332,24.818323,312.7,30,2024-04-16 19:38:04,1838
2517,,,JINRYHFENG,416004549,15,2.0,122.043443,24.81856,253.7,30,2024-04-16 19:43:56,1805
2415,,0.0,,416004549,15,1.9,122.039995,24.820592,318.9,30,2024-04-16 19:55:04,1759
2334,,0.0,,416004549,15,5.9,122.041478,24.825417,339.5,30,2024-04-16 19:59:56,1675
2280,,0.0,,416004549,15,7.8,122.041717,24.827867,103.7,30,2024-04-16 20:02:50,1651
2529,,,JINRYHFENG,416004549,15,4.8,122.04411,24.826678,265.7,30,2024-04-16 20:07:44,1823
2454,,,JINRYHFENG,416004549,15,5.8,122.036895,24.82679,278.9,30,2024-04-16 20:11:58,1749
2486,,,JINRYHFENG,416004549,15,5.4,122.030672,24.827112,275.6,30,2024-04-16 20:15:36,1781
2284,,,JINRYHFENG,416004549,15,5.4,122.023528,24.827108,269.5,30,2024-04-16 20:19:52,1634
2133,,,JINRYHFENG,416004549,15,5.3,122.017763,24.826155,255.3,30,2024-04-16 20:23:24,1498
2295,,0.0,,416004549,15,6.1,122.009695,24.823327,230.7,30,2024-04-16 20:28:58,1626
2260,,,JINRYHFENG,416004549,15,6.8,122.008762,24.818748,175.3,30,2024-04-16 20:31:40,1612
2159,,,JINRYHFENG,416004549,15,6.8,122.014847,24.818272,82.2,30,2024-04-16 20:34:52,1543
2073,,,JINRYHFENG,416004549,15,5.3,122.027157,24.820177,78.0,30,2024-04-16 20:40:48,1501
2224,,,JINRYHFENG,416004549,15,6.9,122.03455,24.823058,75.5,30,2024-04-16 20:44:43,1584
2354,,,JINRYHFENG,416004549,15,6.9,122.043162,24.825115,76.2,0,2024-04-16 20:48:54,1695
2188,,0.0,,416004549,15,6.8,122.049632,24.826677,75.5,30,2024-04-16 20:52:07,1549
2300,,,JINRYHFENG,416004549,15,0.8,122.053793,24.826623,184.8,30,2024-04-16 20:57:54,1639
2379,,,JINRYHFENG,416004549,15,0.7,122.053655,24.825935,188.8,30,2024-04-16 21:00:59,1693
2442,,,JINRYHFENG,416004549,15,0.9,122.05349,24.825218,195.1,30,2024-04-16 21:04:01,1741
2304,,,JINRYHFENG,416004549,15,0.8,122.0533,24.82456,196.2,30,2024-04-16 21:07:01,1622
2309,,,JINRYHFENG,416004549,15,2.7,122.055697,24.826982,61.2,30,2024-04-16 21:13:53,1655
2209,,,JINRYHFENG,416004549,15,1.1,122.056948,24.827427,100.4,30,2024-04-16 21:16:29,1544
2223,,,JINRYHFENG,416004549,15,2.2,122.054107,24.826012,253.5,30,2024-04-16 21:25:11,1580
2307,,,JINRYHFENG,416004549,15,1.0,122.053137,24.825527,296.3,30,2024-04-16 21:28:46,1654
2169,,,JINRYHFENG,416004549,15,1.6,122.051668,24.825353,254.3,30,2024-04-16 21:31:48,1522
2082,,,JINRYHFENG,416004549,15,1.5,122.050652,24.825162,257.3,30,2024-04-16 21:35:24,1453
2380,,,JINRYHFENG,416004549,15,2.3,122.047883,24.824505,245.7,0,2024-04-16 21:40:02,1697
2326,,0.0,,416004549,15,2.3,122.045112,24.824242,263.6,30,2024-04-16 21:45:20,1655
2523,,,JINRYHFENG,416004549,15,2.6,122.042455,24.823532,248.0,30,2024-04-16 21:49:50,1815
2367,,,JINRYHFENG,416004549,15,2.6,122.040043,24.822958,279.5,30,2024-04-16 21:54:37,1707
2547,,,JINRYHFENG,416004549,15,1.7,122.037947,24.82303,278.1,30,2024-04-16 21:58:46,1819
2363,,,JINRYHFENG,416004549,15,2.2,122.034572,24.821632,249.6,0,2024-04-16 22:06:22,1691
2277,,,JINRYHFENG,416004549,15,2.4,122.032192,24.820503,246.4,30,2024-04-16 22:10:43,1630
2204,,0.0,,416004549,15,2.3,122.030788,24.819692,238.4,30,2024-04-16 22:13:25,1539
2380,,,JINRYHFENG,416004549,15,2.1,122.028927,24.818163,221.0,30,2024-04-16 22:18:11,1717
2533,,,JINRYHFENG,416004549,15,2.6,122.02656,24.815518,211.4,0,2024-04-16 22:23:38,1826
2541,,,JINRYHFENG,416004549,15,2.2,122.026797,24.813933,155.4,30,2024-04-16 22:27:44,1827
2252,,0.0,,416004549,15,3.3,122.029015,24.813115,102.5,30,2024-04-16 22:31:02,1611
2560,,,JINRYHFENG,416004549,15,7.4,122.042535,24.820262,15.8,30,2024-04-16 22:51:50,1863
2462,,,JINRYHFENG,416004549,15,4.6,122.043992,24.827837,4.5,0,2024-04-16 22:55:45,1797
2346,,,JINRYHFENG,416004549,15,5.4,122.04745,24.829413,93.4,30,2024-04-16 22:59:36,1719
2418,,,JINRYHFENG,416004549,15,5.8,122.054588,24.829433,88.9,30,2024-04-16 23:03:52,1741
2363,,,JINRYHFENG,416004549,15,0.7,122.089938,24.830985,232.4,30,2024-04-16 23:40:36,1697
2330,,0.0,,416004549,15,0.5,122.089,24.830357,238.6,30,2024-04-16 23:46:42,1675
2489,,,JINRYHFENG,416004549,15,4.1,122.08915,24.830117,55.0,30,2024-04-16 23:50:48,1793
2375,,,JINRYHFENG,416004549,15,1.7,122.091923,24.831215,89.1,30,2024-04-16 23:53:37,1744
2375,,,JINRYHFENG,416004549,15,1.0,122.090913,24.829068,207.3,30,2024-04-17 00:03:45,1713
2393,,,JINRYHFENG,416004549,15,0.9,122.090543,24.828353,200.0,30,2024-04-17 00:06:51,1736
2388,,,JINRYHFENG,416004549,15,3.1,122.09186,24.830815,34.4,30,2024-04-17 00:11:03,1719
2350,,,JINRYHFENG,416004549,15,0.9,122.092703,24.83151,303.8,0,2024-04-17 00:16:02,1676
2251,,,JINRYHFENG,416004549,15,2.4,122.088007,24.831463,257.7,30,2024-04-17 00:23:54,1606
2298,,,JINRYHFENG,416004549,15,0.5,122.086093,24.831068,228.8,30,2024-04-17 00:27:04,1636
2270,,,JINRYHFENG,416004549,15,2.8,122.082213,24.830693,263.3,30,2024-04-17 00:31:54,1599
2398,,0.0,,416004549,15,3.1,122.079575,24.830512,265.9,30,2024-04-17 00:35:08,1703
2214,,,JINRYHFENG,416004549,15,2.4,122.077007,24.830297,260.6,30,2024-04-17 00:39:52,1576
2040,,,JINRYHFENG,416004549,15,2.3,122.074285,24.830075,264.6,30,2024-04-17 00:43:38,1440
2013,,,JINRYHFENG,416004549,15,2.5,122.070998,24.82965,259.5,30,2024-04-17 00:47:56,1407
1995,,,JINRYHFENG,416004549,15,2.3,122.069357,24.829703,277.1,0,2024-04-17 00:49:45,1378
2205,,0.0,,416004549,15,3.0,122.066195,24.829868,268.9,30,2024-04-17 00:55:53,1563
2325,,,JINRYHFENG,416004549,15,0.5,122.063978,24.82998,249.6,30,2024-04-17 00:59:40,1666
2288,,,JINRYHFENG,416004549,15,0.8,122.063567,24.829725,168.8,30,2024-04-17 01:02:42,1627
2337,,,JINRYHFENG,416004549,15,2.4,122.060198,24.829918,282.4,30,2024-04-17 01:08:19,1660
2255,,,JINRYHFENG,416004549,15,3.2,122.057373,24.829532,264.0,30,2024-04-17 01:12:32,1575
