fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5367,,,64067---31-89%,640670031,15,0.3,120.685312,26.807382,234.4,0,2024-04-22 08:41:12,3816
5047,,,64067---31-90%,640670031,15,0.3,120.685043,26.8072,232.8,0,2024-04-22 08:44:23,3584
5085,,,64067---31-89%,640670031,15,0.2,120.684232,26.806363,218.2,0,2024-04-22 09:01:42,3593
5097,,,64067---31-89%,640670031,15,0.1,120.68415,26.806268,217.4,0,2024-04-22 09:03:18,3600
4928,,,64067---31-89%,640670031,15,0.2,120.683973,26.806057,226.8,0,2024-04-22 09:09:40,3467
5213,,,64067---31-89%,640670031,15,0.1,120.683873,26.805697,189.0,0,2024-04-22 09:19:10,3649
5198,,,64067---31-89%,640670031,15,0.1,120.68384,26.805305,245.4,0,2024-04-22 09:34:59,3643
4299,,,64067---31-89%,640670031,15,0.1,120.683997,26.805127,171.6,0,2024-04-22 09:44:36,2944
4576,,,64067---31-89%,640670031,15,0.0,120.684068,26.804998,0.0,0,2024-04-22 09:48:37,3156
4990,,,64067---31-89%,640670031,15,0.6,120.684168,26.804743,247.0,0,2024-04-22 09:54:51,3475
4966,,,64067---31-89%,640670031,15,0.2,120.68428,26.804585,147.8,0,2024-04-22 09:58:00,3466
5106,,,64067---31-89%,640670031,15,0.2,120.684488,26.80427,154.8,0,2024-04-22 10:04:21,3537
5226,,,64067---31-89%,640670031,15,0.2,120.685072,26.803722,149.1,0,2024-04-22 10:16:57,3646
5137,,,64067---31-89%,640670031,15,0.2,120.685262,26.803595,126.7,0,2024-04-22 10:20:12,3580
5544,,,64067---31-89%,640670031,15,0.3,120.686515,26.802752,107.7,0,2024-04-22 10:39:04,3897
4957,,,64067---31-89%,640670031,15,0.3,120.686958,26.802427,126.7,0,2024-04-22 10:45:26,3464
4846,,,64067---31-89%,640670031,15,0.3,120.687862,26.80207,110.5,0,2024-04-22 10:54:51,3361
5239,,,64067---31-89%,640670031,15,0.4,120.688598,26.801872,105.8,0,2024-04-22 11:01:17,3664
4657,,,64067---31-89%,640670031,15,0.3,120.688962,26.801845,94.7,0,2024-04-22 11:04:25,3232
4853,,,64067---31-89%,640670031,15,0.4,120.690413,26.801443,114.0,0,2024-04-22 11:17:07,3362
4529,,,64067---31-89%,640670031,15,0.4,120.690782,26.80136,104.2,0,2024-04-22 11:20:15,3097
4716,,,64067---31-88%,640670031,15,0.0,120.69228,26.801062,0.0,0,2024-04-22 11:32:04,3273
5121,,,64067---31-88%,640670031,15,0.5,120.69592,26.800445,101.3,0,2024-04-22 11:55:57,3583
4865,,,64067---31-88%,640670031,15,0.5,120.697012,26.80033,92.9,0,2024-04-22 12:02:13,3401
4985,,,64067---31-89%,640670031,15,0.5,120.697562,26.800338,89.0,0,2024-04-22 12:05:24,3482
4843,,,64067---31-88%,640670031,15,0.5,120.69869,26.800268,99.4,0,2024-04-22 12:11:46,3366
4834,,,64067---31-89%,640670031,15,0.5,120.700247,26.800083,92.3,0,2024-04-22 12:21:15,3338
4838,,,64067---31-89%,640670031,15,0.0,120.7009,26.800078,0.0,0,2024-04-22 12:25:16,3372
5023,,,64067---31-89%,640670031,15,0.2,120.702133,26.800157,71.0,0,2024-04-22 12:34:43,3460
4626,,,64067---31-88%,640670031,15,0.4,120.740685,26.991548,162.9,0,2024-04-23 10:25:46,3137
4308,,,64067---31-88%,640670031,15,0.4,120.742023,26.989048,153.9,0,2024-04-23 10:55:14,2886
4370,,,64067---31-88%,640670031,15,0.0,120.745307,26.986483,270.0,0,2024-04-23 12:01:36,2937
4603,,,64067---31-88%,640670031,15,0.0,120.745332,26.986495,62.3,0,2024-04-23 12:04:46,3105
4825,,,64067---31-87%,640670031,15,0.0,120.745365,26.986543,33.7,0,2024-04-23 12:20:35,3271
4743,,,64067---31-87%,640670031,15,0.0,120.745358,26.986612,290.5,0,2024-04-23 12:48:57,3173
4324,,,64067---31-88%,640670031,15,0.0,120.745367,26.986682,0.0,0,2024-04-23 13:01:35,2877
4473,,,64067---31-88%,640670031,15,0.0,120.745377,26.986705,28.7,0,2024-04-23 13:07:54,2964
4426,,,64067---31-88%,640670031,15,0.0,120.745388,26.986743,345.7,0,2024-04-23 13:14:16,2897
4191,,,64067---31-88%,640670031,15,0.0,120.745362,26.986865,353.2,0,2024-04-23 13:33:15,2758
4683,,,64067---31-88%,640670031,15,0.0,120.745322,26.986907,100.5,0,2024-04-23 13:45:50,3082
4708,,,64067---31-88%,640670031,15,0.0,120.745123,26.987127,18.9,0,2024-04-23 14:14:28,3140
4190,,,64067---31-88%,640670031,15,0.1,120.744857,26.987387,318.9,0,2024-04-23 14:27:02,2773
