fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5185,,,01519+9*76%         ,151909,15,5.9,120.659988,26.699993,180.0,0,2024-04-16 04:23:22,3554
5172,,,01519+9*76%         ,151909,15,5.9,120.659978,26.693917,180.0,0,2024-04-16 04:25:56,3551
5008,,,01519+9*74%         ,151909,15,0.3,120.65904,26.69116,237.0,0,2024-04-16 04:30:49,3432
4890,,,01519+9*74%         ,151909,15,0.0,120.659007,26.690957,111.0,0,2024-04-16 04:43:06,3373
4805,,,01519+9*74%         ,151909,15,0.0,120.659188,26.690965,99.0,0,2024-04-16 04:45:35,3323
4914,,,01519+9*77%         ,151909,15,0.0,120.659583,26.69092,103.0,0,2024-04-16 04:50:34,3402
4975,,,01519+9*72%         ,151909,15,0.0,120.659988,26.69084,105.0,0,2024-04-16 04:55:36,3466
5198,,,01519+9*73%         ,151909,15,0.0,120.66064,26.69081,91.0,0,2024-04-16 05:03:03,3641
5247,,,01519+9*72%         ,151909,15,0.0,120.66112,26.690765,101.0,0,2024-04-16 05:08:00,3683
5322,,,01519+9*72%         ,151909,15,0.0,120.661898,26.690717,96.0,0,2024-04-16 05:15:29,3769
5062,,,01519+9*72%         ,151909,15,0.0,120.662633,26.690663,86.0,0,2024-04-16 05:22:59,3574
5108,,,01519+9*74%         ,151909,15,0.1,120.663402,26.69065,86.0,0,2024-04-16 05:30:23,3612
5101,,,01519+9*75%         ,151909,15,0.1,120.663935,26.69062,84.0,0,2024-04-16 05:35:19,3598
5355,,,01519+9*73%         ,151909,15,0.1,120.66449,26.690607,99.0,0,2024-04-16 05:40:13,3803
5240,,,01519+9*70%         ,151909,15,0.0,120.664788,26.690592,79.0,0,2024-04-16 05:42:40,3727
5509,,,01519+9*74%         ,151909,15,0.1,120.665397,26.690588,90.0,0,2024-04-16 05:47:34,3938
5294,,,01519+9*74%         ,151909,15,0.1,120.665717,26.690578,91.0,0,2024-04-16 05:50:02,3759
5680,,,01519+9*72%         ,151909,15,0.1,120.666367,26.69058,90.0,0,2024-04-16 05:55:00,4038
5421,,,01519+9*74%         ,151909,15,0.1,120.667018,26.690588,84.0,0,2024-04-16 05:59:57,3853
5328,,,01519+9*70%         ,151909,15,0.1,120.667327,26.690578,91.0,0,2024-04-16 06:02:24,3775
5787,,,01519+9*75%         ,151909,15,0.1,120.667988,26.690597,87.0,0,2024-04-16 06:07:20,4114
7080,,,01519+9*72%         ,151909,15,0.1,120.669738,26.690565,95.0,0,2024-04-16 06:19:43,5100
6208,,,01519+9*70%         ,151909,15,0.2,120.673418,26.690853,86.0,0,2024-04-16 06:44:30,4397
6811,,,01519+9*73%         ,151909,15,0.1,120.674133,26.690872,76.0,0,2024-04-16 06:49:31,4851
7114,,,01519+9*71%         ,151909,15,0.2,120.674933,26.690907,77.0,0,2024-04-16 06:54:28,5106
7123,,,01519+9*69%         ,151909,15,0.1,120.675627,26.691098,74.0,0,2024-04-16 06:59:26,5085
7004,,,01519+9*72%         ,151909,15,0.2,120.67666,26.691267,76.0,0,2024-04-16 07:06:51,4995
6599,,,01519+9*74%         ,151909,15,0.2,120.677823,26.691472,86.0,0,2024-04-16 07:14:13,4687
6627,,,01519+9*74%         ,151909,15,0.1,120.67842,26.691642,56.0,0,2024-04-16 07:19:04,4693
6955,,,01519+9*71%         ,151909,15,0.2,120.67874,26.691807,83.0,0,2024-04-16 07:21:32,4949
6636,,,01519+9*72%         ,151909,15,0.1,120.680267,26.6921,74.0,0,2024-04-16 07:31:30,4711
7123,,,01519+9*75%         ,151909,15,0.3,120.680618,26.692218,67.0,0,2024-04-16 07:33:57,5067
