fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5060,,       ,,412510597,15,0.2,117.73737,23.919665,0.0,30,2024-04-15 21:37:54,3493
4785,,       ,,412510597,15,0.2,117.73729,23.919617,129.3,30,2024-04-15 23:07:56,3279
4432,,       ,,412510597,15,2.8,117.737447,23.919662,157.6,30,2024-04-16 02:19:56,3014
3752,,       ,,412510597,15,0.3,117.737405,23.91972,157.4,30,2024-04-16 02:32:01,2574
5268,,       ,,412510597,15,0.2,117.737608,23.919688,258.1,30,2024-04-16 06:49:58,3786
5188,,       ,,412510597,15,0.1,117.737448,23.919833,0.0,30,2024-04-16 15:56:04,3555
5098,,       ,,412510597,15,0.0,117.7373,23.919525,106.6,30,2024-04-16 16:08:00,3476
5113,,       ,,412510597,15,0.3,117.737253,23.919513,0.0,30,2024-04-16 16:26:02,3463
4608,,       ,,412510597,15,0.2,117.73727,23.919482,0.0,30,2024-04-16 16:44:02,3120
4793,,       ,,412510597,15,0.2,117.73746,23.919628,0.0,30,2024-04-16 17:32:01,3299
4783,,       ,,412510597,15,0.1,117.73742,23.919632,0.0,30,2024-04-16 19:32:03,3391
4555,,       ,,412510597,15,1.1,117.737298,23.919497,207.9,30,2024-04-16 23:32:05,3207
4970,,       ,,412510597,15,0.1,117.737465,23.919607,50.5,30,2024-04-17 07:08:07,3571
4992,,       ,,412510597,15,0.2,117.737465,23.919478,136.6,30,2024-04-17 08:02:13,3549
5229,,       ,,412510597,15,0.1,117.737387,23.91955,0.0,30,2024-04-17 08:14:06,3711
5019,,       ,,412510597,15,0.1,117.737497,23.919457,228.6,30,2024-04-17 08:32:17,3548
4782,,       ,,412510597,15,0.1,117.73735,23.919548,0.0,30,2024-04-17 08:56:09,3364
5037,,       ,,412510597,15,0.1,117.737583,23.919287,0.0,30,2024-04-17 09:14:14,3544
5099,,       ,,412510597,15,0.2,117.737392,23.919563,0.0,30,2024-04-17 09:32:06,3621
4954,,       ,,412510597,15,0.2,117.737347,23.91954,0.0,30,2024-04-17 09:50:07,3491
4988,,       ,,412510597,15,0.0,117.737403,23.919583,0.0,30,2024-04-17 10:02:10,3483
4842,,       ,,412510597,15,0.2,117.737325,23.91948,0.0,30,2024-04-17 10:20:09,3406
5008,,       ,,412510597,15,0.2,117.737463,23.919722,0.0,30,2024-04-17 13:14:09,3406
4496,,       ,,412510597,15,0.1,117.737415,23.919683,0.0,30,2024-04-17 15:56:10,2994
4505,,       ,,412510597,15,24.0,117.73737,23.919803,315.3,30,2024-04-17 20:02:11,3042
4870,,       ,,412510597,15,7.5,117.737428,23.91961,302.9,30,2024-04-17 20:56:10,3310
4440,,       ,,412510597,15,8.4,117.737425,23.919563,307.5,30,2024-04-17 21:08:09,3046
4672,,       ,,412510597,15,0.1,117.737383,23.919668,251.1,30,2024-04-17 22:02:09,3150
3627,,       ,,412510597,15,8.9,117.737455,23.91981,358.7,30,2024-04-17 22:38:09,2359
3948,,       ,,412510597,15,0.2,117.7374,23.919727,0.0,30,2024-04-17 23:02:11,2562
4509,,       ,,412510597,15,0.3,117.737405,23.919593,0.0,30,2024-04-18 00:14:11,2995
4068,,       ,,412510597,15,0.0,117.737418,23.919687,262.7,30,2024-04-18 00:26:10,2724
4237,,       ,,412510597,15,0.0,117.737433,23.919593,0.0,30,2024-04-18 00:38:11,2852
4679,,       ,,412510597,15,0.5,117.737337,23.91958,30.3,30,2024-04-18 01:38:13,3135
4636,,       ,,412510597,15,0.2,117.73743,23.919562,0.0,30,2024-04-18 02:14:12,3110
4263,,       ,,412510597,15,0.1,117.73734,23.919595,0.0,30,2024-04-18 02:38:11,2875
4531,,       ,,412510597,15,0.2,117.737315,23.919595,325.7,30,2024-04-18 03:02:10,3048
4704,,       ,,412510597,15,0.1,117.737437,23.919647,70.7,30,2024-04-18 03:50:11,3195
4603,,       ,,412510597,15,0.2,117.737418,23.919653,295.4,30,2024-04-18 04:08:12,3169
4700,,       ,,412510597,15,0.1,117.737527,23.919725,0.0,30,2024-04-18 04:26:13,3217
4759,,       ,,412510597,15,0.1,117.73761,23.91969,0.0,30,2024-04-18 04:38:13,3223
4703,,       ,,412510597,15,0.2,117.73741,23.919763,244.4,30,2024-04-18 04:56:14,3214
4551,,       ,,412510597,15,0.1,117.737377,23.919592,0.0,30,2024-04-18 06:08:12,3087
4535,,       ,,412510597,15,0.1,117.737355,23.919578,0.0,30,2024-04-18 08:32:14,3004
4496,,       ,,412510597,15,0.1,117.737372,23.919533,70.7,30,2024-04-18 08:56:13,2952
4469,,       ,,412510597,15,0.2,117.737365,23.919617,131.9,30,2024-04-18 10:02:15,2862
4635,,       ,,412510597,15,0.1,117.737275,23.919935,219.9,30,2024-04-18 11:02:15,2911
4239,,       ,,412510597,15,0.1,117.737308,23.919615,203.7,30,2024-04-18 11:38:16,2656
5178,,       ,,412510597,15,0.1,117.737322,23.919538,0.0,30,2024-04-19 09:39:50,3474
5034,,       ,,412510597,15,0.2,117.737403,23.919555,335.0,30,2024-04-19 11:08:28,3369
5141,,       ,,412510597,15,0.2,117.73743,23.919742,10.1,30,2024-04-19 11:50:24,3429
4766,,       ,,412510597,15,0.2,117.737548,23.9196,349.2,30,2024-04-19 12:08:23,3181
5102,,       ,,412510597,15,0.0,117.737542,23.919565,108.4,30,2024-04-19 12:32:23,3431
4764,,       ,,412510597,15,0.1,117.73753,23.919598,0.0,30,2024-04-19 13:08:23,3221
5309,,       ,,412510597,15,0.1,117.737457,23.91963,0.0,30,2024-04-19 13:38:23,3577
5065,,       ,,412510597,15,0.1,117.737418,23.919618,0.0,30,2024-04-19 13:56:24,3407
5211,,       ,,412510597,15,0.1,117.737388,23.919623,0.0,30,2024-04-19 14:14:24,3519
5080,,       ,,412510597,15,0.3,117.737357,23.919673,315.7,30,2024-04-19 14:32:24,3434
4921,,       ,,412510597,15,0.2,117.737398,23.919693,254.9,30,2024-04-19 15:08:26,3297
4566,,       ,,412510597,15,0.3,117.73729,23.919678,307.2,30,2024-04-19 15:32:24,2987
4980,,       ,,412510597,15,0.3,117.737352,23.91956,352.1,30,2024-04-19 16:20:24,3373
4584,,       ,,412510597,15,0.3,117.737387,23.919617,211.9,30,2024-04-19 17:14:25,2990
4825,,       ,,412510597,15,0.2,117.73742,23.919645,251.3,30,2024-04-19 18:08:28,3273
4251,,       ,,412510597,15,2.2,117.737387,23.919675,9.2,30,2024-04-19 19:38:26,2854
4661,,       ,,412510597,15,0.8,117.737475,23.919553,289.7,30,2024-04-19 20:44:25,3209
5083,,       ,,412510597,15,0.1,117.737452,23.919638,0.0,30,2024-04-19 21:14:33,3504
4741,,       ,,412510597,15,0.0,117.737332,23.919668,0.0,30,2024-04-19 22:14:26,3294
4937,,       ,,412510597,15,2.5,117.737325,23.919672,214.7,30,2024-04-19 22:38:27,3392
4707,,       ,,412510597,15,0.3,117.73737,23.919608,50.5,30,2024-04-19 23:44:28,3248
4385,,       ,,412510597,15,0.1,117.737405,23.919615,0.0,30,2024-04-20 00:14:29,3011
4930,,       ,,412510597,15,1.4,117.737442,23.919532,232.1,30,2024-04-20 01:20:27,3385
4635,,       ,,412510597,15,0.2,117.73745,23.91954,70.7,30,2024-04-20 01:32:29,3187
4630,,       ,,412510597,15,0.3,117.737405,23.919617,0.0,30,2024-04-20 01:56:30,3230
5073,,       ,,412510597,15,3.9,117.737393,23.919563,151.1,30,2024-04-20 02:26:28,3531
4932,,       ,,412510597,15,0.3,117.737355,23.91959,40.4,30,2024-04-20 03:02:29,3471
4803,,       ,,412510597,15,0.0,117.737422,23.919608,305.5,30,2024-04-20 03:14:33,3411
4865,,       ,,412510597,15,0.9,117.737347,23.919618,299.4,30,2024-04-20 03:44:28,3445
5032,,       ,,412510597,15,0.1,117.737467,23.919423,351.6,30,2024-04-20 04:44:31,3610
4631,,       ,,412510597,15,0.1,117.737583,23.919368,0.0,30,2024-04-20 05:02:29,3296
4869,,       ,,412510597,15,0.3,117.737377,23.919548,0.0,30,2024-04-20 05:32:36,3447
4933,,       ,,412510597,15,0.2,117.737347,23.919587,166.4,30,2024-04-20 06:08:53,3554
5187,,       ,,412510597,15,0.0,117.737415,23.919615,285.7,30,2024-04-20 06:26:29,3764
5542,,       ,,412510597,15,0.0,117.737513,23.919588,352.2,30,2024-04-20 08:44:32,3884
5454,,       ,,412510597,15,0.1,117.737415,23.91971,151.8,30,2024-04-20 09:02:31,3868
5423,,       ,,412510597,15,0.3,117.737568,23.919568,309.9,30,2024-04-20 09:14:32,3817
5472,,       ,,412510597,15,0.2,117.737487,23.919572,0.0,30,2024-04-20 09:32:32,3812
5737,,       ,,412510597,15,0.0,117.737377,23.919493,274.2,30,2024-04-20 10:14:31,4000
5592,,       ,,412510597,15,0.0,117.737163,23.918923,207.8,30,2024-04-20 10:27:04,3922
5229,,       ,,412510597,15,0.8,117.737302,23.919852,248.6,30,2024-04-20 10:50:36,3623
5638,,       ,,412510597,15,0.2,117.737375,23.919643,283.3,30,2024-04-20 11:38:33,3916
5314,,       ,,412510597,15,2.3,117.737395,23.919698,327.9,30,2024-04-20 13:02:33,3641
5361,,       ,,412510597,15,3.3,117.73744,23.919622,130.4,30,2024-04-20 13:14:35,3661
5191,,       ,,412510597,15,0.1,117.737458,23.919617,0.0,30,2024-04-20 13:38:34,3525
5301,,       ,,412510597,15,0.1,117.737432,23.919687,153.1,30,2024-04-20 14:20:33,3574
4903,,       ,,412510597,15,0.2,117.737485,23.919717,70.7,30,2024-04-20 14:38:32,3284
4911,,       ,,412510597,15,0.1,117.737425,23.919797,80.8,30,2024-04-20 14:56:43,3366
5406,,       ,,412510597,15,0.3,117.737413,23.919698,211.6,30,2024-04-20 15:08:46,3689
4860,,       ,,412510597,15,2.5,117.737398,23.91954,350.9,30,2024-04-20 16:44:42,3299
4612,,       ,,412510597,15,0.2,117.737405,23.919743,290.5,30,2024-04-20 17:33:12,3190
4991,,       ,,412510597,15,0.0,117.737375,23.919805,132.9,30,2024-04-20 17:44:52,3408
5103,,       ,,412510597,15,2.5,117.737478,23.919605,262.7,30,2024-04-20 18:21:08,3572
5112,,       ,,412510597,15,0.1,117.737405,23.919658,0.0,30,2024-04-20 18:38:32,3615
5054,,       ,,412510597,15,0.2,117.737342,23.919693,285.7,30,2024-04-20 19:08:46,3559
4818,,       ,,412510597,15,0.1,117.737583,23.919638,0.0,30,2024-04-20 20:44:34,3338
5012,,       ,,412510597,15,0.0,117.737685,23.919462,110.3,30,2024-04-20 21:20:35,3484
4934,,       ,,412510597,15,0.0,117.737377,23.91968,280.9,30,2024-04-20 21:32:35,3417
4815,,       ,,412510597,15,0.2,117.737422,23.91962,6.6,30,2024-04-20 21:50:33,3317
4900,,       ,,412510597,15,0.2,117.73741,23.919625,321.7,30,2024-04-20 22:38:35,3373
5120,,       ,,412510597,15,0.1,117.737423,23.919622,0.0,30,2024-04-20 22:56:35,3509
4871,,       ,,412510597,15,0.3,117.737365,23.919642,101.4,30,2024-04-20 23:32:35,3327
4876,,       ,,412510597,15,0.0,117.737597,23.9198,182.9,30,2024-04-20 23:44:37,3315
4711,,       ,,412510597,15,0.0,117.737582,23.919775,20.2,30,2024-04-21 00:20:36,3262
4801,,       ,,412510597,15,0.3,117.737533,23.919848,223.6,30,2024-04-21 01:08:37,3356
5125,,       ,,412510597,15,0.8,117.737428,23.919615,227.6,30,2024-04-21 02:14:35,3549
4836,,       ,,412510597,15,0.3,117.7374,23.919615,282.9,30,2024-04-21 02:38:35,3369
5006,,       ,,412510597,15,0.1,117.737327,23.919637,299.7,30,2024-04-21 03:02:38,3461
5163,,       ,,412510597,15,1.0,117.737428,23.919575,106.6,30,2024-04-21 03:56:36,3658
4890,,       ,,412510597,15,0.1,117.737437,23.91961,256.8,30,2024-04-21 04:38:37,3442
5293,,       ,,412510597,15,0.1,117.737418,23.919575,252.1,30,2024-04-21 05:56:38,3789
5342,,       ,,412510597,15,0.2,117.737418,23.919558,0.0,30,2024-04-21 06:20:39,3816
5376,,       ,,412510597,15,0.2,117.737422,23.919547,0.0,30,2024-04-21 06:32:37,3844
5627,,       ,,412510597,15,0.1,117.737457,23.91958,145.9,30,2024-04-21 07:02:37,4075
5212,,       ,,412510597,15,0.1,117.737488,23.919508,126.4,30,2024-04-21 07:56:38,3687
5849,,       ,,412510597,15,0.1,117.73748,23.91949,172.8,30,2024-04-21 09:02:39,4159
5579,,       ,,412510597,15,0.2,117.737548,23.919495,116.9,30,2024-04-21 09:14:39,3940
5642,,       ,,412510597,15,0.2,117.73737,23.919647,0.0,30,2024-04-21 12:02:40,4000
4838,,       ,,412510597,15,0.2,117.737398,23.919662,122.1,30,2024-04-21 12:20:38,3345
5324,,       ,,412510597,15,0.1,117.7374,23.919687,0.0,30,2024-04-21 12:44:39,3736
5467,,       ,,412510597,15,0.2,117.737393,23.919705,295.1,30,2024-04-21 13:02:41,3818
4820,,       ,,412510597,15,0.1,117.737435,23.919695,156.4,30,2024-04-21 13:14:42,3332
4777,,       ,,412510597,15,0.1,117.737468,23.91962,0.0,30,2024-04-21 13:33:28,3273
4990,,       ,,412510597,15,0.3,117.737473,23.919617,0.0,30,2024-04-21 13:44:40,3418
5038,,       ,,412510597,15,0.2,117.737503,23.91957,242.4,30,2024-04-21 13:56:48,3427
4776,,       ,,412510597,15,0.2,117.737407,23.919642,0.0,30,2024-04-21 14:14:41,3261
4692,,       ,,412510597,15,0.0,117.737435,23.919818,194.4,30,2024-04-21 16:21:08,3160
4703,,       ,,412510597,15,2.0,117.737445,23.919592,350.4,30,2024-04-21 16:32:41,3201
4493,,       ,,412510597,15,0.1,117.73747,23.919627,112.2,30,2024-04-21 17:26:43,3016
4229,,       ,,412510597,15,0.2,117.737358,23.91977,0.0,30,2024-04-21 17:56:43,2866
4391,,       ,,412510597,15,0.2,117.73739,23.919813,10.1,30,2024-04-21 18:20:51,2961
4338,,       ,,412510597,15,0.3,117.737413,23.919612,212.7,30,2024-04-21 19:38:43,2928
4876,,       ,,412510597,15,4.1,117.737303,23.91961,207.0,30,2024-04-21 21:56:46,3400
4537,,       ,,412510597,15,0.2,117.73737,23.919645,0.0,30,2024-04-21 23:26:57,3132
4858,,       ,,412510597,15,0.2,117.737457,23.919637,40.4,30,2024-04-21 23:56:45,3358
4758,,       ,,412510597,15,0.0,117.737345,23.919562,280.7,30,2024-04-22 00:08:44,3286
4633,,       ,,412510597,15,0.2,117.73746,23.919667,0.0,30,2024-04-22 00:56:45,3221
4537,,       ,,412510597,15,0.0,117.737413,23.919652,30.3,30,2024-04-22 01:08:44,3169
4620,,       ,,412510597,15,0.1,117.737368,23.919578,90.9,30,2024-04-22 02:26:47,3244
