fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
716,,PY90133,,412434087,0,9.1,121.618643,27.938068,84.7,30,2024-04-18 19:45:19,513
935,,PY90133,,412434087,0,9.2,121.630392,27.93909,84.7,30,2024-04-18 19:49:25,717
421,,PY90133,,412434087,0,9.4,121.638933,27.941218,71.3,30,2024-04-18 19:52:31,260
1104,,PY90133,,412434087,15,9.2,121.730487,27.965067,79.2,30,2024-04-18 20:25:33,845
734,,PY90133,,412434087,0,9.4,121.74085,27.967172,69.2,30,2024-04-18 20:29:09,539
618,,PY90133,,412434087,0,8.7,121.742728,27.968462,47.9,30,2024-04-18 20:29:58,445
762,,PY90133,,412434087,15,9.2,121.78428,27.989138,67.2,30,2024-04-18 20:46:45,560
879,,,ZHEPINGYU82062,412434087,15,9.1,121.795542,27.993287,66.9,0,2024-04-18 20:50:56,668
807,,,ZHEPINGYU82062,412434087,0,9.6,121.802382,27.995983,66.4,0,2024-04-18 20:53:29,607
811,,,ZHEPINGYU82062,412434087,0,8.7,121.894375,28.036875,59.1,0,2024-04-18 21:29:10,607
632,,,ZHEPINGYU82062,412434087,0,9.2,121.91038,28.045478,57.8,0,2024-04-18 21:35:41,436
745,,,ZHEPINGYU82062,412434087,0,9.3,121.919815,28.050452,55.7,0,2024-04-18 21:39:26,542
1135,,,ZHEPINGYU82062,412434087,0,2.4,121.945238,28.065195,239.0,0,2024-04-18 21:51:23,777
742,,,ZHEPINGYU82062,412434087,0,0.1,121.944428,28.064737,85.2,0,2024-04-18 21:53:46,541
812,,,ZHEPINGYU82062,412434087,0,0.1,121.944412,28.064678,241.8,0,2024-04-18 21:58:33,610
1056,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.1,121.944435,28.064638,199.3,30,2024-04-18 22:02:20,787
747,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.0,121.94451,28.064592,299.4,30,2024-04-18 22:10:04,539
937,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.1,121.944487,28.06459,52.8,30,2024-04-18 22:17:07,711
1356,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.1,121.944447,28.064655,130.1,30,2024-04-18 22:24:31,904
741,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.1,121.944632,28.064452,319.7,30,2024-04-18 22:44:16,540
1114,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.1,121.944582,28.064507,341.5,30,2024-04-18 22:46:50,801
1293,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.2,121.944633,28.064447,193.2,30,2024-04-18 22:52:09,868
811,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.2,121.944638,28.064437,299.0,30,2024-04-18 22:53:42,598
747,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.0,121.944737,28.06436,36.6,30,2024-04-18 23:37:26,543
871,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.1,121.944783,28.06432,120.9,30,2024-04-18 23:45:00,652
698,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.2,121.944688,28.064418,119.8,30,2024-04-19 00:09:02,517
874,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.1,121.944712,28.0644,350.2,30,2024-04-19 00:43:34,645
737,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.1,121.944468,28.06464,339.7,30,2024-04-19 01:03:28,531
1177,0.0,PY82062,ZHEPINGYU82062,412434087,0,0.0,121.944405,28.0647,269.0,30,2024-04-19 01:08:51,822
