fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
310,,,ZHEXIANGYU71018     ,412435967,15,7.5,121.344272,28.03675,323.7,0,2024-04-18 18:51:21,187
369,,,ZHEXIANGYU71018     ,412435967,15,1.3,121.344358,28.042337,204.1,0,2024-04-18 19:38:54,242
124,,,ZHEXIANGYU71018,412435967,15,0.9,121.337792,28.017145,106.1,30,2024-04-18 22:11:32,80
187,,,ZHEXIANGYU71018,412435967,15,0.4,121.338012,28.01704,105.4,0,2024-04-18 22:13:01,136
65,,,ZHEXIANGYU71018,412435967,15,0.5,121.339173,28.016668,94.0,30,2024-04-18 22:19:59,48
430,,,ZHEXIANGYU71018,412435967,15,0.3,121.339652,28.016577,110.8,0,2024-04-18 22:22:59,276
430,,71018.0,,412435967,15,0.6,121.339972,28.016503,120.7,30,2024-04-18 22:24:53,266
871,,,ZHEXIANGYU71018,412435967,15,0.4,121.340693,28.016375,97.2,30,2024-04-18 22:29:34,638
369,,,ZHEXIANGYU71018,412435967,15,0.5,121.351872,28.016587,291.7,30,2024-04-19 00:16:59,230
3,,,ZHEXIANGYU71018,412435967,15,2.8,121.381452,28.011862,328.2,30,2024-04-19 01:26:53,2
305,,,ZHEXIANGYU71018,412435967,15,3.3,121.38114,28.012538,322.3,30,2024-04-19 01:28:00,192
4,,,ZHEXIANGYU71018,412435967,15,2.1,121.378153,28.01645,305.3,30,2024-04-19 01:35:46,3
65,,71018.0,,412435967,15,2.0,121.374792,28.020835,338.7,30,2024-04-19 01:43:33,39
4,,71018.0,,412435967,15,2.5,121.374187,28.021388,345.4,30,2024-04-19 01:45:06,3
189,,71018.0,,412435967,15,1.1,121.330667,28.00257,292.6,30,2024-04-19 04:21:41,111
8,,71018.0,,412435967,15,4.3,121.32961,28.004578,311.7,30,2024-04-19 04:24:47,7
374,,71018.0,,412435967,15,1.4,121.327555,28.005285,262.0,30,2024-04-19 04:28:30,268
311,,,ZHEXIANGYU71018,412435967,15,7.8,121.333623,28.03735,41.5,30,2024-04-19 05:24:12,208
315,,,ZHEXIANGYU71018,412435967,15,0.8,121.341072,28.047147,259.8,0,2024-04-19 05:56:27,220
432,,,ZHEXIANGYU71018,412435967,15,0.1,121.325922,28.047317,314.8,30,2024-04-19 07:19:37,294
6,,,ZHEXIANGYU71018,412435967,15,1.4,121.321408,28.048835,324.0,30,2024-04-19 07:54:55,5
188,,,ZHEXIANGYU71018,412435967,15,1.7,121.320035,28.050122,320.9,30,2024-04-19 08:00:28,121
