fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
925,,,MIN JIN YU 05815    ,412459926,15,0.0,118.725545,23.881947,181.9,0,2024-04-15 21:56:32,720
1735,,,MIN JIN YU 05815    ,412459926,15,0.1,118.75665,23.876658,298.0,0,2024-04-15 22:54:59,1254
670,,,MIN JIN YU 05815    ,412459926,15,9.7,118.746918,23.97178,0.1,0,2024-04-16 04:53:14,510
924,,,MIN JIN YU 05815    ,412459926,15,9.7,118.746628,23.980048,356.1,0,2024-04-16 04:56:14,657
734,,,MIN JIN YU 05815    ,412459926,15,9.9,118.744993,23.997747,355.5,0,2024-04-16 05:02:44,597
1162,,,MIN JIN YU 05815    ,412459926,15,9.9,118.743988,24.007937,352.0,0,2024-04-16 05:06:27,830
804,,,MIN JIN YU 05815    ,412459926,15,9.9,118.742078,24.022817,352.8,0,2024-04-16 05:11:59,607
808,,,MIN JIN YU 05815    ,412459926,15,9.8,118.741345,24.031727,354.1,0,2024-04-16 05:15:13,618
922,,,MIN JIN YU 05815    ,412459926,15,9.7,118.740913,24.036448,357.4,0,2024-04-16 05:16:59,670
847,,,MIN JIN YU 05815    ,412459926,15,9.7,118.73887,24.056157,358.2,0,2024-04-16 05:24:13,658
804,,,MIN JIN YU 05815    ,412459926,15,9.8,118.738205,24.062963,355.5,0,2024-04-16 05:26:43,600
791,,,MIN JIN YU 05815    ,412459926,15,10.0,118.73793,24.069842,356.8,0,2024-04-16 05:29:13,625
990,,,MIN JIN YU 05815    ,412459926,15,9.5,118.737235,24.087068,353.5,0,2024-04-16 05:35:43,733
889,,,MIN JIN YU 05815    ,412459926,15,9.5,118.736468,24.096357,347.3,0,2024-04-16 05:39:13,701
899,,,MIN JIN YU 05815    ,412459926,15,9.4,118.735292,24.108113,358.6,0,2024-04-16 05:43:43,728
852,,       ,,412459926,15,9.3,118.734263,24.12374,357.0,30,2024-04-16 05:49:42,687
932,,       ,,412459926,15,9.4,118.733593,24.129468,355.9,30,2024-04-16 05:51:56,723
1004,,       ,,412459926,15,9.3,118.73328,24.135388,357.7,30,2024-04-16 05:54:12,760
1060,,       ,,412459926,15,9.4,118.732275,24.151003,355.6,30,2024-04-16 06:00:12,798
831,,       ,,412459926,15,9.6,118.732272,24.158168,354.1,30,2024-04-16 06:02:55,644
