fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1295,,,00140-4_8.2V,90014004,15,1.1,117.42112,23.396163,31.6,0,2024-04-17 01:15:44,941
1414,,,00140-4_8.2V,90014004,15,2.0,117.43276,23.431953,39.8,0,2024-04-17 01:33:17,1034
1628,,,00140-4_8.2V,90014004,15,22.3,117.461427,23.5177,16.8,0,2024-04-17 01:51:23,1202
1230,,,00140-4_8.2V,90014004,15,21.8,117.484387,23.574845,18.9,0,2024-04-17 02:01:11,919
1594,,,00140-4_8.2V,90014004,15,22.7,117.50976,23.658418,12.5,0,2024-04-17 02:15:56,1158
1529,,,00140-4_8.1V,90014004,15,21.2,117.51852,23.689575,207.3,0,2024-04-17 12:56:26,1097
1742,,,00140-4_8.1V,90014004,15,18.3,117.495893,23.627735,190.9,0,2024-04-17 13:10:24,1236
1733,,,00140-4_8.1V,90014004,15,19.8,117.465987,23.579855,214.1,0,2024-04-17 13:20:31,1233
1732,,,00140-4_8.1V,90014004,15,14.9,116.902333,23.262777,195.9,0,2024-04-17 15:45:54,1165
1164,,,00140-4_8.1V,90014004,15,17.2,116.86592,23.23005,237.0,0,2024-04-17 15:56:05,823
