fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4252,,,966-3-91%,412859663,15,0.0,117.996693,24.420058,260.7,0,2024-04-16 20:30:49,2981
4405,,,966-3-91%,412859663,15,0.0,117.996717,24.420078,287.4,0,2024-04-16 20:43:41,3072
4249,,,966-3-91%,412859663,15,0.0,117.996727,24.420093,323.9,0,2024-04-16 20:50:05,2946
4579,,,966-3-91%,412859663,15,0.2,117.996688,24.420085,323.7,0,2024-04-16 21:09:17,3172
4179,,,966-3-91%,412859663,15,0.2,117.996898,24.419753,156.0,0,2024-04-16 21:19:57,2895
4746,,,966-3-91%,412859663,15,0.2,117.996795,24.42015,126.4,0,2024-04-16 21:45:40,3321
4692,,,966-3-91%,412859663,15,0.1,117.996583,24.420078,141.0,0,2024-04-16 22:28:30,3297
4625,,,966-3-90%,412859663,15,0.1,118.025418,24.432398,175.0,0,2024-04-17 01:42:57,3267
4621,,,966-3-90%,412859663,15,0.2,118.025265,24.431902,204.7,0,2024-04-17 01:53:42,3266
4662,,,966-3-90%,412859663,15,0.4,118.01783,24.423617,255.4,0,2024-04-17 02:51:26,3294
4395,,,966-3-90%,412859663,15,0.5,118.01667,24.423332,254.9,0,2024-04-17 02:59:59,3069
4338,,,966-3-90%,412859663,15,0.5,118.016355,24.423258,255.6,0,2024-04-17 03:02:07,3017
4376,,,966-3-91%,412859663,15,0.5,118.016038,24.423182,255.1,0,2024-04-17 03:04:16,3077
4448,,,966-3-90%,412859663,15,0.3,118.025757,24.428522,278.2,0,2024-04-17 03:42:45,3080
4389,,,966-3-90%,412859663,15,0.3,118.025278,24.42851,265.4,0,2024-04-17 03:47:03,3059
5313,,,966-3-90%,412859663,15,0.9,118.006618,24.419078,254.4,0,2024-04-17 06:14:37,3863
5145,,,966-3-90%,412859663,15,0.8,118.006102,24.418948,254.5,0,2024-04-17 06:16:44,3723
5044,,,966-3-90%,412859663,15,0.8,118.005077,24.418678,253.9,0,2024-04-17 06:21:02,3684
5071,,,966-3-90%,412859663,15,0.7,118.002643,24.41809,252.1,0,2024-04-17 06:31:43,3649
4684,,,966-3-90%,412859663,15,0.7,118.001717,24.417895,255.5,0,2024-04-17 06:36:01,3386
5069,,,966-3-90%,412859663,15,0.7,118.0013,24.417795,255.2,0,2024-04-17 06:38:08,3652
4877,,,966-3-90%,412859663,15,0.7,118.000453,24.417568,255.1,0,2024-04-17 06:42:24,3499
5134,,,966-3-90%,412859663,15,2.2,118.086635,24.395885,146.3,0,2024-04-20 13:07:13,3519
5080,,,966-3-90%,412859663,15,1.8,118.080235,24.400437,139.1,0,2024-04-20 13:43:39,3444
4796,,,966-3-89%,412859663,15,1.3,118.081157,24.399037,152.3,0,2024-04-20 13:47:57,3239
4954,,,966-3-90%,412859663,15,1.3,118.08281,24.396177,154.6,0,2024-04-20 13:56:33,3328
4740,,,966-3-90%,412859663,15,1.3,118.07971,24.399962,136.7,0,2024-04-20 14:30:51,3207
5000,,,966-3-90%,412859663,15,1.1,118.080778,24.3991,126.8,0,2024-04-20 14:35:08,3351
4773,,,966-3-89%,412859663,15,4.0,118.129538,24.391247,194.4,0,2024-04-20 17:54:23,3291
4655,,,966-3-88%,412859663,15,4.0,118.129538,24.391247,194.4,0,2024-04-20 18:03:23,3235
4843,,,966-3-88%,412859663,15,0.3,118.14057,24.38392,316.4,0,2024-04-20 18:30:23,3435
5125,,,966-3-88%,412859663,15,0.5,118.139965,24.384457,321.6,0,2024-04-20 18:36:49,3627
4823,,,966-3-88%,412859663,15,0.5,118.139707,24.384632,306.6,0,2024-04-20 18:38:57,3400
4723,,,966-3-88%,412859663,15,0.5,118.139188,24.385028,307.7,0,2024-04-20 18:43:15,3346
