fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6010,,,05929+7--99%,120592907,15,5.8,120.784607,26.495818,181.2,0,2024-04-22 05:32:18,4361
6588,,,05929+7--99%,120592907,15,0.5,120.784262,26.496317,324.3,0,2024-04-22 05:36:31,4772
6131,,,05929+7--99%,120592907,15,0.5,120.784055,26.496565,323.3,0,2024-04-22 05:38:43,4428
6347,,,05929+7--99%,120592907,15,0.5,120.783457,26.49718,317.7,0,2024-04-22 05:44:55,4588
6622,,,05929+7--99%,120592907,15,0.9,120.78276,26.497868,315.1,0,2024-04-22 05:49:11,4805
6186,,,05929+7--99%,120592907,15,0.8,120.781753,26.498378,296.0,0,2024-04-22 05:53:29,4503
6396,,,05929+7--99%,120592907,15,0.8,120.780802,26.498718,294.5,0,2024-04-22 05:57:35,4627
6403,,,05929+7--99%,120592907,15,0.8,120.779918,26.499133,304.7,0,2024-04-22 06:01:44,4630
6671,,,05929+7--99%,120592907,15,0.8,120.778863,26.499392,287.6,0,2024-04-22 06:06:01,4830
6123,,,05929+7--99%,120592907,15,0.9,120.777755,26.499703,287.6,0,2024-04-22 06:10:19,4428
6350,,,05929+7--99%,120592907,15,0.8,120.776728,26.499962,285.8,0,2024-04-22 06:14:33,4606
6501,,,05929+7--99%,120592907,15,0.8,120.775703,26.500177,282.8,0,2024-04-22 06:18:49,4724
6256,,,05929+7--99%,120592907,15,0.8,120.775213,26.50025,279.4,0,2024-04-22 06:20:53,4517
6478,,,05929+7--99%,120592907,15,0.7,120.773785,26.500568,280.3,0,2024-04-22 06:27:17,4661
6243,,,05929+7--99%,120592907,15,0.7,120.773327,26.50066,282.5,0,2024-04-22 06:29:22,4503
6821,,,05929+7--99%,120592907,15,0.7,120.771932,26.500837,278.1,0,2024-04-22 06:35:46,4964
6789,,,05929+7--99%,120592907,15,0.7,120.770995,26.500955,275.8,0,2024-04-22 06:40:01,4961
6622,,,05929+7--99%,120592907,15,0.7,120.769645,26.501158,283.3,0,2024-04-22 06:46:22,4808
6624,,,05929+7--99%,120592907,15,0.6,120.768765,26.501203,277.3,0,2024-04-22 06:50:27,4819
6810,,,05929+7--99%,120592907,15,0.7,120.76784,26.501263,276.8,0,2024-04-22 06:54:46,4945
6830,,,05929+7--99%,120592907,15,0.7,120.766933,26.501297,270.2,0,2024-04-22 06:59:00,4994
6959,,,05929+7--99%,120592907,15,0.6,120.766027,26.501395,276.7,0,2024-04-22 07:03:17,5082
6892,,,05929+7--99%,120592907,15,0.6,120.765177,26.501308,264.5,0,2024-04-22 07:07:27,5030
7017,,,05929+7--99%,120592907,15,0.6,120.764748,26.501303,269.2,0,2024-04-22 07:09:34,5108
6726,,,05929+7--99%,120592907,15,0.6,120.763533,26.50121,270.2,0,2024-04-22 07:15:53,4916
6738,,,05929+7--99%,120592907,15,0.5,120.762755,26.501148,262.4,0,2024-04-22 07:20:06,4940
6947,,,05929+7--99%,120592907,15,0.5,120.76204,26.501083,263.3,0,2024-04-22 07:24:20,5073
6995,,,05929+7--99%,120592907,15,0.5,120.761703,26.501038,261.5,0,2024-04-22 07:26:26,5082
6888,,,05929+7--98%,120592907,15,0.5,120.76073,26.500868,254.9,0,2024-04-22 07:32:40,4996
6776,,,05929+7--99%,120592907,15,0.5,120.759745,26.500703,257.1,0,2024-04-22 07:39:06,4909
6829,,,05929+7--98%,120592907,15,0.5,120.759068,26.500587,262.3,0,2024-04-22 07:43:24,4941
6828,,,05929+7--98%,120592907,15,0.5,120.758753,26.500505,253.8,0,2024-04-22 07:45:28,4949
6436,,,05929+7--99%,120592907,15,0.5,120.757745,26.500342,258.2,0,2024-04-22 07:51:50,4653
6696,,,05929+7--98%,120592907,15,0.5,120.757107,26.500287,266.9,0,2024-04-22 07:56:03,4830
6635,,,05929+7--98%,120592907,15,0.5,120.756503,26.500185,263.5,0,2024-04-22 08:00:16,4780
6367,,,05929+7--98%,120592907,15,0.4,120.755945,26.500077,262.3,0,2024-04-22 08:04:28,4608
6630,,,05929+7--98%,120592907,15,0.4,120.755382,26.499973,259.9,0,2024-04-22 08:08:42,4797
6502,,,05929+7--98%,120592907,15,0.4,120.754885,26.499872,257.6,0,2024-04-22 08:12:57,4682
6416,,,05929+7--98%,120592907,15,0.3,120.754407,26.499757,252.3,0,2024-04-22 08:17:02,4612
6678,,,05929+7--98%,120592907,15,0.3,120.754168,26.499705,256.3,0,2024-04-22 08:19:13,4784
6186,,,05929+7--98%,120592907,15,0.3,120.753523,26.499483,249.2,0,2024-04-22 08:25:31,4460
6498,,,05929+7--98%,120592907,15,0.3,120.753308,26.499408,248.7,0,2024-04-22 08:27:35,4689
6704,,,05929+7--98%,120592907,15,0.3,120.752733,26.499133,241.4,0,2024-04-22 08:33:59,4811
6314,,,05929+7--98%,120592907,15,0.2,120.752418,26.498948,236.7,0,2024-04-22 08:38:14,4547
6253,,,05929+7--98%,120592907,15,0.2,120.752092,26.498772,238.7,0,2024-04-22 08:42:26,4487
6624,,,05929+7--98%,120592907,15,0.2,120.751827,26.498613,235.1,0,2024-04-22 08:46:42,4740
6306,,,05929+7--98%,120592907,15,0.2,120.75158,26.498368,226.7,0,2024-04-22 08:50:55,4487
6248,,,05929+7--98%,120592907,15,0.2,120.751458,26.498287,233.1,0,2024-04-22 08:52:57,4480
6387,,,05929+7--98%,120592907,15,0.2,120.751228,26.498083,223.1,0,2024-04-22 08:57:14,4578
6303,,,05929+7--98%,120592907,15,0.2,120.75106,26.497877,217.8,0,2024-04-22 09:01:34,4490
6570,,,05929+7--98%,120592907,15,0.1,120.750912,26.497697,222.4,0,2024-04-22 09:05:46,4669
6310,,,05929+7--98%,120592907,15,0.1,120.750813,26.49752,196.1,0,2024-04-22 09:09:52,4482
6309,,,05929+7--97%,120592907,15,0.1,120.750703,26.4974,214.6,0,2024-04-22 09:14:12,4506
6256,,,05929+7--98%,120592907,15,0.1,120.750685,26.497222,179.1,0,2024-04-22 09:18:19,4434
6248,,,05929+7--97%,120592907,15,0.1,120.750677,26.497078,180.0,0,2024-04-22 09:22:40,4401
6488,,,05929+7--97%,120592907,15,0.1,120.75067,26.497,184.3,0,2024-04-22 09:24:46,4595
6419,,,05929+7--97%,120592907,15,0.1,120.750725,26.49677,170.4,0,2024-04-22 09:31:02,4545
6622,,,05929+7--97%,120592907,15,0.1,120.750828,26.496575,157.0,0,2024-04-22 09:35:19,4688
6234,,,05929+7--97%,120592907,15,0.1,120.750915,26.496408,160.9,0,2024-04-22 09:39:35,4367
6128,,,05929+7--97%,120592907,15,0.1,120.750968,26.496312,153.7,0,2024-04-22 09:41:39,4261
5988,,,05929+7--97%,120592907,15,0.2,120.751155,26.496065,140.9,0,2024-04-22 09:47:55,4152
5809,,,05929+7--97%,120592907,15,0.2,120.751248,26.495968,139.1,0,2024-04-22 09:50:05,4036
5960,,,05929+7--97%,120592907,15,0.2,120.75154,26.495717,138.1,0,2024-04-22 09:56:28,4174
6612,,,05929+7--97%,120592907,15,0.3,120.752207,26.495288,122.3,0,2024-04-22 10:07:01,4648
6518,,,05929+7--97%,120592907,15,0.2,120.75249,26.495113,121.0,0,2024-04-22 10:11:14,4566
6490,,,05929+7--97%,120592907,15,0.3,120.752837,26.494927,119.4,0,2024-04-22 10:15:27,4546
6424,,,05929+7--97%,120592907,15,0.3,120.753213,26.49474,117.9,0,2024-04-22 10:19:41,4500
6371,,,05929+7--97%,120592907,15,0.4,120.75412,26.494397,108.0,0,2024-04-22 10:28:09,4502
6312,,,05929+7--97%,120592907,15,0.4,120.754625,26.494212,110.3,0,2024-04-22 10:32:26,4425
6319,,,05929+7--97%,120592907,15,0.4,120.755162,26.49402,109.0,0,2024-04-22 10:36:42,4447
6532,,,05929+7--97%,120592907,15,0.4,120.755452,26.493935,108.1,0,2024-04-22 10:38:47,4598
6240,,,05929+7--97%,120592907,15,0.4,120.75633,26.493623,113.5,0,2024-04-22 10:45:07,4389
6214,,,05929+7--97%,120592907,15,0.5,120.756657,26.493527,108.2,0,2024-04-22 10:47:15,4352
6316,,,05929+7--97%,120592907,15,0.5,120.757642,26.493252,106.6,0,2024-04-22 10:53:37,4402
6392,,,05929+7--97%,120592907,15,0.5,120.758287,26.493105,105.9,0,2024-04-22 10:57:49,4472
6557,,,05929+7--97%,120592907,15,0.6,120.758705,26.493047,98.8,0,2024-04-22 11:00:06,4609
