fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2870,,O,,994168150,15,1.0,121.988658,24.510902,358.3,0,2024-04-15 21:46:52,2047
2851,,O,,994168150,15,1.0,121.988623,24.511482,356.5,0,2024-04-15 21:49:42,2031
2852,,O,,994168150,15,1.6,121.988828,24.512808,9.1,0,2024-04-15 21:54:45,2024
2853,,,BUOY35588-10-39%,994168150,15,0.9,121.98889,24.514013,6.3,0,2024-04-15 21:58:11,2042
2921,,O,,994168150,15,1.4,121.988963,24.514647,6.6,0,2024-04-15 22:02:03,2100
2873,,O,,994168150,15,1.1,121.989103,24.515912,7.6,0,2024-04-15 22:06:34,2048
2816,,O,,994168150,15,1.2,121.989143,24.517078,0.7,0,2024-04-15 22:10:34,2037
2958,,O,,994168150,15,1.3,121.988172,24.518413,3.9,0,2024-04-15 22:15:09,2104
2979,,O,,994168150,15,1.2,121.98819,24.519098,1.5,0,2024-04-15 22:18:43,2146
2955,,O,,994168150,15,1.6,121.989498,24.520545,6.4,0,2024-04-15 22:21:54,2114
2950,,O,,994168150,15,0.8,121.989763,24.521972,10.2,0,2024-04-15 22:27:50,2085
2828,,O,,994168150,15,1.5,121.989833,24.522687,5.5,0,2024-04-15 22:29:10,1994
2789,,,BUOY35588-10-39%,994168150,15,0.8,121.99012,24.524075,9.1,0,2024-04-15 22:35:02,1979
2880,,,BUOY35588-10-38%,994168150,15,0.8,121.990413,24.525522,13.3,0,2024-04-15 22:39:20,2043
3072,,O,,994168150,15,1.8,121.990642,24.526338,15.6,0,2024-04-15 22:42:49,2194
2746,,O,,994168150,15,1.1,121.991053,24.528265,11.3,0,2024-04-15 22:47:39,1965
2952,,O,,994168150,15,1.7,121.991395,24.530158,11.5,0,2024-04-15 22:51:23,2084
2888,,,BUOY35588-10-38%,994168150,15,0.4,121.99177,24.532007,11.6,0,2024-04-15 22:55:39,2037
3128,,,BUOY35588-10-38%,994168150,15,3.4,121.992107,24.53393,11.0,0,2024-04-15 23:00:27,2233
