fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5822,,,                    ,900223421,15,5.6,118.498362,24.60993,202.1,0,2024-04-16 17:39:50,3996
5876,,,                    ,900223421,15,0.4,118.497825,24.608202,172.6,0,2024-04-16 17:42:30,4021
5886,,,                    ,900223421,15,0.2,118.49763,24.608387,357.4,30,2024-04-16 17:47:23,4036
5835,,       ,,900223421,15,0.4,118.497637,24.608772,355.1,30,2024-04-16 17:52:53,4014
6080,,,                    ,900223421,15,0.3,118.497647,24.60887,6.6,30,2024-04-16 17:54:22,4176
5817,,,                    ,900223421,15,0.1,118.497948,24.609493,34.0,0,2024-04-16 18:05:24,3978
5927,,,                    ,900223421,15,0.2,118.498083,24.609722,18.0,0,2024-04-16 18:11:23,4063
6140,,,                    ,900223421,15,0.0,118.49827,24.609798,61.6,30,2024-04-16 18:17:23,4225
5817,,,                    ,900223421,15,0.1,118.498443,24.609853,61.6,0,2024-04-16 18:21:04,4030
6248,,,                    ,900223421,15,0.1,118.498578,24.6099,60.7,0,2024-04-16 18:24:02,4323
5785,,,                    ,900223421,15,1.1,118.499167,24.606453,107.5,0,2024-04-16 18:27:58,3975
6117,,,                    ,900223421,15,0.4,118.500722,24.604992,145.3,0,2024-04-16 18:32:51,4242
6175,,       ,,900223421,15,0.2,118.500703,24.604813,152.0,30,2024-04-16 18:37:32,4264
5912,,,                    ,900223421,15,0.0,118.500768,24.604737,152.0,30,2024-04-16 18:41:59,4104
5866,,,                    ,900223421,15,0.0,118.500782,24.604695,152.0,0,2024-04-16 18:44:57,4069
5920,,       ,,900223421,15,0.2,118.500857,24.604637,152.0,30,2024-04-16 18:49:24,4094
6028,,,                    ,900223421,15,0.1,118.500943,24.604603,152.0,30,2024-04-16 18:53:51,4192
6312,,,                    ,900223421,15,0.0,118.500982,24.604598,152.0,30,2024-04-16 18:56:49,4409
5936,,,                    ,900223421,15,0.1,118.501,24.604608,152.0,0,2024-04-16 18:58:18,4105
6003,,,                    ,900223421,15,0.1,118.50131,24.604718,0.0,0,2024-04-16 19:17:46,4114
5700,,       ,,900223421,15,0.0,118.501313,24.604748,0.0,30,2024-04-16 19:20:44,3940
5852,,,                    ,900223421,15,0.2,118.501325,24.604698,1.7,30,2024-04-16 19:26:54,4043
5937,,,                    ,900223421,15,0.0,118.501345,24.604745,1.7,30,2024-04-16 19:29:54,4153
5980,,       ,,900223421,15,0.0,118.501385,24.60466,162.7,30,2024-04-16 19:34:05,4187
6150,,,                    ,900223421,15,0.2,118.501475,24.604772,105.8,30,2024-04-16 19:38:54,4310
6304,,       ,,900223421,15,3.7,118.49899,24.606388,302.6,30,2024-04-16 19:43:56,4404
