fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2983,0,BA11549,YN HER,416006628,15,0.3,121.802782,25.137767,183.4,30,2024-04-17 08:06:54,2158
2902,0,BA11549,YN HER,416006628,15,19.5,121.810498,25.137765,94.7,30,2024-04-17 08:10:53,2098
2832,0,BA11549,YN HER,416006628,15,25.7,121.841838,25.133173,107.3,30,2024-04-17 08:15:02,2043
2756,0,BA11549,YN HER,416006628,15,19.5,121.886618,25.125218,111.0,30,2024-04-17 08:20:00,1971
2780,0,BA11549,YN HER,416006628,15,6.6,121.887985,25.122565,206.7,30,2024-04-17 08:21:08,1972
2862,0,BA11549,YN HER,416006628,15,0.0,121.887392,25.121148,188.1,30,2024-04-17 08:27:54,2041
2874,0,BA11549,YN HER,416006628,15,0.0,121.887392,25.121153,188.1,30,2024-04-17 08:31:54,2055
2700,0,BA11549,YN HER,416006628,15,2.0,121.887403,25.121215,346.5,30,2024-04-17 08:35:44,1933
2893,0,BA11549,YN HER,416006628,15,15.3,121.884472,25.127062,276.4,30,2024-04-17 08:40:00,2085
2905,0,BA11549,YN HER,416006628,15,0.1,121.873703,25.128455,187.7,30,2024-04-17 08:44:00,2089
3037,0,BA11549,YN HER,416006628,15,8.7,121.870782,25.12892,270.7,30,2024-04-17 08:47:54,2206
3136,0,BA11549,YN HER,416006628,15,5.2,121.85729,25.128512,260.8,30,2024-04-17 08:51:57,2262
2839,0,BA11549,YN HER,416006628,15,0.2,121.856585,25.128578,60.7,30,2024-04-17 08:55:52,2033
2881,0,BA11549,YN HER,416006628,15,0.6,121.857307,25.128388,100.6,30,2024-04-17 08:59:53,2081
2774,0,BA11549,YN HER,416006628,15,0.0,121.856682,25.128542,8.0,30,2024-04-17 09:03:53,1990
2869,0,BA11549,YN HER,416006628,15,2.1,121.857148,25.129077,281.8,30,2024-04-17 09:08:54,2060
2919,0,BA11549,YN HER,416006628,15,3.0,121.857193,25.128335,329.1,30,2024-04-17 09:12:53,2083
2970,0,BA11549,YN HER,416006628,15,0.3,121.857028,25.12827,197.2,30,2024-04-17 09:16:53,2142
2862,0,BA11549,YN HER,416006628,15,0.1,121.856832,25.12823,285.7,30,2024-04-17 09:20:54,2069
2960,0,BA11549,YN HER,416006628,15,0.1,121.85681,25.128248,325.6,30,2024-04-17 09:24:55,2120
2916,0,BA11549,YN HER,416006628,15,0.1,121.856783,25.128212,267.7,30,2024-04-17 09:28:54,2088
3017,0,BA11549,YN HER,416006628,15,0.2,121.856707,25.128217,268.0,30,2024-04-17 09:33:53,2178
2990,0,BA11549,YN HER,416006628,15,0.0,121.85662,25.128208,205.8,30,2024-04-17 09:37:53,2159
2696,0,BA11549,YN HER,416006628,15,0.2,121.856355,25.128322,4.0,30,2024-04-17 09:41:54,1904
2825,0,BA11549,YN HER,416006628,15,0.0,121.856293,25.128265,216.9,30,2024-04-17 09:45:54,2003
2858,0,BA11549,YN HER,416006628,15,1.0,121.857225,25.128222,9.5,30,2024-04-17 09:49:53,2032
2897,0,BA11549,YN HER,416006628,15,2.7,121.856642,25.128643,147.3,30,2024-04-17 09:53:53,2091
2823,0,BA11549,YN HER,416006628,15,1.6,121.856558,25.128432,230.2,30,2024-04-17 09:56:54,2012
2966,0,BA11549,YN HER,416006628,15,0.3,121.856445,25.129032,226.6,30,2024-04-17 10:01:54,2143
2755,0,BA11549,YN HER,416006628,15,0.0,121.85624,25.128837,215.3,30,2024-04-17 10:05:54,1961
2737,0,BA11549,YN HER,416006628,15,0.4,121.856078,25.128597,208.3,30,2024-04-17 10:09:53,1974
2567,0,BA11549,YN HER,416006628,15,0.2,121.855972,25.12836,198.8,30,2024-04-17 10:13:53,1858
2668,0,BA11549,YN HER,416006628,15,0.2,121.855888,25.128107,213.8,30,2024-04-17 10:17:54,1939
2789,0,BA11549,YN HER,416006628,15,0.1,121.855797,25.127922,209.0,30,2024-04-17 10:21:14,2017
2748,0,BA11549,YN HER,416006628,15,0.1,121.85564,25.127635,221.8,30,2024-04-17 10:26:55,1961
2977,0,BA11549,YN HER,416006628,15,0.8,121.856803,25.128557,104.2,30,2024-04-17 10:30:55,2168
