fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4648,,,64076--36-90%,640760036,15,0.2,120.487988,26.486305,229.7,0,2024-04-16 13:40:58,3274
4716,,,64076--36-90%,640760036,15,0.2,120.487838,26.486208,234.2,0,2024-04-16 13:42:54,3333
4454,,,64076--36-90%,640760036,15,0.3,120.487142,26.486,213.3,0,2024-04-16 13:54:31,3128
3819,,,64076--36-90%,640760036,15,0.2,120.486605,26.485898,267.6,0,2024-04-16 14:03:05,2618
4023,,,64076--36-90%,640760036,15,0.1,120.486545,26.485827,216.8,0,2024-04-16 14:05:07,2786
4432,,,64076--36-90%,640760036,15,0.1,120.486313,26.485745,270.0,0,2024-04-16 14:09:30,3097
4936,,,64076--36-90%,640760036,15,0.1,120.485975,26.485632,245.7,0,2024-04-16 14:15:55,3472
4768,,,64076--36-90%,640760036,15,0.2,120.485847,26.485625,266.6,0,2024-04-16 14:18:01,3344
4972,,,64076--36-90%,640760036,15,0.2,120.48562,26.485577,240.1,0,2024-04-16 14:22:22,3462
5092,,,64076--36-91%,640760036,15,0.1,120.48539,26.48553,267.7,0,2024-04-16 14:26:37,3557
5102,,,64076--36-90%,640760036,15,0.1,120.48523,26.485567,272.5,0,2024-04-16 14:30:54,3568
4824,,,64076--36-90%,640760036,15,0.1,120.485078,26.48562,287.7,0,2024-04-16 14:35:16,3407
4650,,,64076--36-90%,640760036,15,0.1,120.484945,26.48559,240.8,0,2024-04-16 14:39:29,3296
4798,,,64076--36-90%,640760036,15,0.0,120.484892,26.485583,262.0,0,2024-04-16 14:41:41,3369
4864,,,64076--36-90%,640760036,15,0.0,120.48475,26.485572,277.4,0,2024-04-16 14:45:57,3409
4713,,,64076--36-90%,640760036,15,0.0,120.484643,26.485562,282.5,0,2024-04-16 14:51:11,3315
4867,,,64076--36-90%,640760036,15,0.0,120.484532,26.485573,347.3,0,2024-04-16 14:59:39,3401
4693,,,64076--36-90%,640760036,15,0.0,120.484475,26.485582,310.6,0,2024-04-16 15:03:55,3263
4855,,,64076--36-90%,640760036,15,0.0,120.484447,26.485582,332.9,0,2024-04-16 15:08:13,3347
4846,,,64076--36-90%,640760036,15,0.0,120.484438,26.485583,280.5,0,2024-04-16 15:12:33,3353
3951,,,64076--36-90%,640760036,15,0.0,120.484425,26.485592,144.3,0,2024-04-16 15:25:28,2730
4459,,,64076--36-90%,640760036,15,0.0,120.484433,26.485593,269.9,0,2024-04-16 15:29:46,3095
4580,,,64076--36-90%,640760036,15,0.0,120.484427,26.485597,299.1,0,2024-04-16 15:31:54,3234
4631,,,64076--36-90%,640760036,15,0.0,120.484457,26.485588,107.2,0,2024-04-16 15:34:03,3259
4920,,,64076--36-90%,640760036,15,0.0,120.484485,26.485572,99.0,0,2024-04-16 15:40:35,3443
4520,,,64076--36-90%,640760036,15,0.0,120.484522,26.48557,192.6,0,2024-04-16 15:44:53,3110
4449,,,64076--36-90%,640760036,15,0.0,120.484523,26.485558,199.6,0,2024-04-16 15:49:12,3112
4459,,,64076--36-90%,640760036,15,0.0,120.484567,26.485557,92.4,0,2024-04-16 15:51:16,3030
4604,,,64076--36-90%,640760036,15,0.0,120.484673,26.485538,140.1,0,2024-04-16 15:57:42,3213
4594,,,64076--36-90%,640760036,15,0.0,120.484707,26.485557,58.4,0,2024-04-16 15:59:51,3174
4578,,,64076--36-90%,640760036,15,0.0,120.484732,26.485553,98.4,0,2024-04-16 16:02:01,3100
4515,,,64076--36-90%,640760036,15,0.0,120.484837,26.485532,152.4,0,2024-04-16 16:08:29,3144
4601,,,64076--36-90%,640760036,15,0.0,120.484857,26.485547,105.6,0,2024-04-16 16:12:44,3133
4587,,,64076--36-90%,640760036,15,0.0,120.48489,26.48552,147.4,0,2024-04-16 16:17:04,3198
4545,,,64076--36-90%,640760036,15,0.0,120.48499,26.485527,80.2,0,2024-04-16 16:21:22,3122
4519,,,64076--36-89%,640760036,15,0.0,120.485055,26.485548,73.0,0,2024-04-16 16:25:39,3096
3956,,,64076--36-90%,640760036,15,0.0,120.485082,26.485563,22.8,0,2024-04-16 16:30:02,2728
4576,,,64076--36-90%,640760036,15,0.0,120.485122,26.485578,70.7,0,2024-04-16 16:34:16,3126
3954,,,64076--36-90%,640760036,15,0.0,120.485143,26.485598,65.9,0,2024-04-16 16:38:37,2709
4019,,,64076--36-89%,640760036,15,0.0,120.48519,26.48558,138.1,0,2024-04-16 16:42:49,2779
4230,,,64076--36-90%,640760036,15,0.0,120.485338,26.485593,79.1,0,2024-04-16 16:47:10,2899
4328,,,64076--36-90%,640760036,15,0.0,120.485453,26.48562,60.8,0,2024-04-16 16:51:25,2976
4351,,,64076--36-89%,640760036,15,0.1,120.485578,26.485668,57.8,0,2024-04-16 16:55:45,3021
4185,,,64076--36-90%,640760036,15,0.0,120.485607,26.485692,47.3,0,2024-04-16 16:57:56,2910
4523,,,64076--36-89%,640760036,15,0.0,120.485655,26.485738,335.8,0,2024-04-16 17:02:10,3127
4140,,,64076--36-89%,640760036,15,0.0,120.485725,26.485793,39.0,0,2024-04-16 17:06:27,2857
4198,,,64076--36-90%,640760036,15,0.0,120.485785,26.48586,45.0,0,2024-04-16 17:10:47,2901
4114,,,64076--36-89%,640760036,15,0.1,120.485965,26.485785,104.7,0,2024-04-16 17:15:08,2808
4513,,,64076--36-89%,640760036,15,0.1,120.486172,26.485737,103.4,0,2024-04-16 17:19:19,3079
4448,,,64076--36-89%,640760036,15,0.1,120.48638,26.485702,100.8,0,2024-04-16 17:23:34,3043
4242,,,64076--36-89%,640760036,15,0.2,120.4867,26.485715,93.7,0,2024-04-16 17:27:53,2950
4262,,,64076--36-89%,640760036,15,0.2,120.486863,26.485748,77.1,0,2024-04-16 17:30:04,2957
4534,,,64076--36-89%,640760036,15,0.2,120.487355,26.485898,62.1,0,2024-04-16 17:36:29,3124
4394,,,64076--36-89%,640760036,15,0.2,120.487515,26.485888,93.9,0,2024-04-16 17:38:37,3042
4285,,,64076--36-89%,640760036,15,0.0,120.487618,26.48594,95.1,0,2024-04-16 17:42:53,2964
4154,,,64076--36-89%,640760036,15,0.0,120.487702,26.485902,102.2,0,2024-04-16 17:47:16,2879
4077,,,64076--36-89%,640760036,15,0.1,120.487767,26.485845,108.2,0,2024-04-16 17:51:32,2856
4292,,,64076--36-89%,640760036,15,0.2,120.488077,26.485857,75.4,0,2024-04-16 17:55:49,2988
4140,,,64076--36-89%,640760036,15,0.2,120.488377,26.485913,78.2,0,2024-04-16 18:00:08,2921
4031,,,64076--36-89%,640760036,15,0.2,120.488685,26.48596,83.0,0,2024-04-16 18:04:23,2834
4163,,,64076--36-89%,640760036,15,0.3,120.488987,26.486087,67.9,0,2024-04-16 18:08:47,2910
4136,,,64076--36-89%,640760036,15,0.2,120.489123,26.48613,70.4,0,2024-04-16 18:10:55,2909
4202,,,64076--36-89%,640760036,15,0.4,120.489663,26.486358,50.3,0,2024-04-16 18:17:08,2963
4528,,,64076--36-89%,640760036,15,0.2,120.49001,26.486528,56.4,0,2024-04-16 18:21:29,3182
4336,,,64076--36-89%,640760036,15,0.2,120.490177,26.486477,109.1,0,2024-04-16 18:23:32,3044
4118,,,64076--36-89%,640760036,15,0.2,120.490468,26.486493,87.9,0,2024-04-16 18:27:33,2881
4132,,,64076--36-89%,640760036,15,0.2,120.491002,26.486585,79.6,0,2024-04-16 18:33:38,2922
4065,,,64076--36-89%,640760036,15,0.1,120.491152,26.486642,108.5,0,2024-04-16 18:37:41,2855
4204,,,64076--36-89%,640760036,15,0.0,120.491153,26.486702,331.7,0,2024-04-16 18:41:44,2982
4281,,,64076--36-89%,640760036,15,0.3,120.491578,26.486742,75.0,0,2024-04-16 18:45:49,3034
4132,,,64076--36-89%,640760036,15,0.3,120.491985,26.486878,71.0,0,2024-04-16 18:49:48,2918
4296,,,64076--36-89%,640760036,15,0.3,120.492375,26.486998,65.8,0,2024-04-16 18:53:52,3045
4086,,,64076--36-89%,640760036,15,0.3,120.492573,26.487088,63.1,0,2024-04-16 18:55:59,2912
3884,,,64076--36-89%,640760036,15,0.3,120.493338,26.487585,39.2,0,2024-04-16 19:06:08,2724
4207,,,64076--36-89%,640760036,15,0.1,120.493482,26.48778,41.8,0,2024-04-16 19:10:07,2949
4331,,,64076--36-89%,640760036,15,0.2,120.493593,26.487993,24.1,0,2024-04-16 19:14:11,3040
4169,,,64076--36-89%,640760036,15,0.2,120.493682,26.488157,26.5,0,2024-04-16 19:18:22,2927
4023,,,64076--36-89%,640760036,15,0.1,120.493695,26.488242,10.3,0,2024-04-16 19:22:25,2841
4188,,,64076--36-89%,640760036,15,0.0,120.493747,26.488403,17.6,0,2024-04-16 19:26:35,2958
4641,,,64076--36-89%,640760036,15,0.0,120.49373,26.488465,336.6,0,2024-04-16 19:30:33,3303
4143,,,64076--36-89%,640760036,15,0.1,120.49392,26.488393,112.8,0,2024-04-16 19:35:06,2965
4318,,,64076--36-89%,640760036,15,0.3,120.494325,26.488208,118.6,0,2024-04-16 19:39:10,3099
4287,,,64076--36-89%,640760036,15,0.2,120.49466,26.488143,107.7,0,2024-04-16 19:43:13,3064
4278,,,64076--36-89%,640760036,15,0.3,120.494868,26.488097,104.0,0,2024-04-16 19:45:16,3032
4086,,,64076--36-89%,640760036,15,0.5,120.495907,26.487945,98.5,0,2024-04-16 19:51:23,2921
4191,,,64076--36-89%,640760036,15,0.6,120.496598,26.487762,106.5,0,2024-04-16 19:55:27,2997
4231,,,64076--36-89%,640760036,15,1.1,120.4978,26.487427,107.3,0,2024-04-16 19:59:27,3017
3988,,,64076--36-89%,640760036,15,1.1,120.498385,26.487743,58.8,0,2024-04-16 20:01:31,2823
4290,,,64076--36-88%,640760036,15,0.2,120.793538,26.574103,219.9,0,2024-04-21 08:03:32,3018
4419,,,64076--36-88%,640760036,15,0.1,120.79335,26.573983,255.9,0,2024-04-21 08:07:55,3088
4446,,,64076--36-88%,640760036,15,0.0,120.793125,26.573903,274.7,0,2024-04-21 08:14:25,3142
