fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1737,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.327547,21.673593,360.0,0,2024-04-15 22:05:29,1275
1519,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.32752,21.673577,360.0,0,2024-04-15 22:08:40,1136
1364,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.327547,21.673565,360.0,0,2024-04-15 22:21:18,1076
1241,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.32752,21.67358,360.0,0,2024-04-15 22:45:46,988
1754,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.32756,21.673593,360.0,0,2024-04-15 23:03:26,1269
1402,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.32756,21.673597,360.0,0,2024-04-15 23:48:39,1028
1411,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.327573,21.673613,360.0,0,2024-04-15 23:59:49,1093
1746,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.327573,21.673605,360.0,0,2024-04-16 00:05:08,1241
1731,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.32756,21.6736,360.0,0,2024-04-16 00:07:18,1237
1286,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.327547,21.673605,360.0,0,2024-04-16 00:13:38,1000
1352,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.327547,21.673608,360.0,0,2024-04-16 00:48:17,1044
1932,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.327573,21.6736,360.0,0,2024-04-16 09:26:18,1426
1648,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.327573,21.6736,360.0,0,2024-04-16 09:27:18,1301
2109,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.32756,21.673605,360.0,0,2024-04-16 10:37:18,1550
1543,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.32756,21.673593,360.0,0,2024-04-16 10:49:47,1233
1815,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.32756,21.6736,360.0,0,2024-04-16 10:52:58,1326
1487,0,BPHF7  ,LF8-1DPP            ,413535880,15,0.0,116.32756,21.673605,360.0,0,2024-04-16 10:57:58,1202
