fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1644,,07937  ,,412451557,15,10.5,117.67624,23.626052,43.7,30,2024-04-28 22:18:58,1081
1396,,07937  ,,412451557,15,10.5,117.67624,23.626052,43.7,30,2024-04-28 22:18:58,927
1611,,07937  ,,412451557,15,10.5,117.67624,23.626052,43.7,30,2024-04-28 22:18:58,1051
1600,,07937  ,,412451557,15,11.0,117.757723,23.695428,48.9,30,2024-04-28 22:52:46,1032
1432,,07937  ,,412451557,15,11.0,117.757723,23.695428,48.9,30,2024-04-28 22:52:46,928
1710,,07937  ,,412451557,15,11.0,117.757723,23.695428,48.9,30,2024-04-28 22:52:46,1124
1603,,07937  ,,412451557,15,8.4,118.316377,24.186625,50.1,30,2024-04-29 03:03:36,1087
1557,,07937  ,,412451557,15,8.4,118.316377,24.186625,50.1,30,2024-04-29 03:03:36,1045
1565,,07937  ,,412451557,15,8.2,118.336725,24.203797,51.6,30,2024-04-29 03:14:35,1054
1552,,07937  ,,412451557,15,8.0,118.340507,24.20672,43.3,30,2024-04-29 03:16:35,1024
1390,,07937  ,,412451557,15,8.0,118.340507,24.20672,43.3,30,2024-04-29 03:16:35,931
1649,,07937  ,,412451557,15,8.4,118.358853,24.22291,47.4,30,2024-04-29 03:26:36,1112
2077,,07937  ,,412451557,15,8.1,118.365168,24.228635,40.4,30,2024-04-29 03:30:05,1406
1515,,07937  ,,412451557,15,8.2,118.374267,24.236737,47.0,30,2024-04-29 03:35:05,1026
1459,,07937  ,,412451557,15,8.4,118.381535,24.243237,46.1,30,2024-04-29 03:39:05,1003
1514,,07937  ,,412451557,15,8.2,118.386207,24.247242,47.8,30,2024-04-29 03:41:34,1017
1729,,07937  ,,412451557,15,8.2,118.386207,24.247242,47.8,30,2024-04-29 03:41:34,1209
1579,,07937  ,,412451557,15,7.8,118.401087,24.261163,45.4,30,2024-04-29 03:50:33,1086
1620,,07937  ,,412451557,15,8.0,118.410302,24.269713,44.8,30,2024-04-29 03:56:03,1114
1540,,,MIN SHI YU 07937    ,412451557,15,8.1,118.416357,24.275133,51.0,0,2024-04-29 03:59:34,1058
1780,,,MIN SHI YU 07937    ,412451557,15,7.9,118.423595,24.281062,46.2,0,2024-04-29 04:03:33,1217
1667,,,MIN SHI YU 07937    ,412451557,15,8.0,118.432373,24.288805,47.5,0,2024-04-29 04:08:33,1143
1568,,,MIN SHI YU 07937    ,412451557,15,8.0,118.438477,24.294185,42.0,0,2024-04-29 04:12:03,1061
1848,,07937  ,,412451557,15,8.1,118.443752,24.299103,46.9,30,2024-04-29 04:15:03,1271
1579,,07937  ,,412451557,15,8.1,118.45214,24.307412,45.3,30,2024-04-29 04:20:02,1071
1833,,07937  ,,412451557,15,8.2,118.455575,24.31074,44.0,30,2024-04-29 04:22:02,1262
1716,,07937  ,,412451557,15,8.0,118.462985,24.31843,43.5,30,2024-04-29 04:26:32,1173
1778,,07937  ,,412451557,15,8.5,118.469787,24.325165,40.7,30,2024-04-29 04:30:32,1224
1625,,07937  ,,412451557,15,8.2,118.478967,24.334532,39.6,30,2024-04-29 04:36:01,1113
1901,,07937  ,,412451557,15,8.3,118.487458,24.34317,39.6,30,2024-04-29 04:41:01,1329
1462,,07937  ,,412451557,15,8.4,118.494285,24.350117,43.1,30,2024-04-29 04:45:01,1014
1848,,,MIN SHI YU 07937    ,412451557,15,8.3,118.50026,24.35628,46.7,0,2024-04-29 04:48:31,1305
1781,,,MIN SHI YU 07937    ,412451557,15,8.5,118.507303,24.363108,46.1,0,2024-04-29 04:52:31,1249
1522,,07937  ,,412451557,15,8.5,118.513278,24.369317,40.4,30,2024-04-29 04:56:00,1050
1722,,07937  ,,412451557,15,8.6,118.52184,24.378292,43.8,30,2024-04-29 05:01:01,1206
1621,,07937  ,,412451557,15,8.7,118.528968,24.385268,43.3,30,2024-04-29 05:05:01,1155
1904,,07937  ,,412451557,15,8.6,118.53493,24.391612,38.7,30,2024-04-29 05:08:31,1351
1574,,07937  ,,412451557,15,8.4,118.541815,24.398848,44.1,30,2024-04-29 05:12:31,1107
1455,,07937  ,,412451557,15,8.7,118.545188,24.402512,39.8,30,2024-04-29 05:14:30,1029
1631,,07937  ,,412451557,15,8.8,118.555158,24.412393,45.1,30,2024-04-29 05:20:00,1130
1578,,07937  ,,412451557,15,8.8,118.555158,24.412393,45.1,30,2024-04-29 05:20:00,1084
1465,,07937  ,,412451557,15,8.8,118.555158,24.412393,45.1,30,2024-04-29 05:20:00,1013
1953,,07937  ,,412451557,15,8.8,118.573632,24.433712,34.6,30,2024-04-29 05:31:00,1378
1584,,07937  ,,412451557,15,8.8,118.573632,24.433712,34.6,30,2024-04-29 05:31:00,1133
2076,,07937  ,,412451557,15,8.8,118.573632,24.433712,34.6,30,2024-04-29 05:31:00,1484
1720,,07937  ,,412451557,15,9.2,118.6012,24.463467,42.7,30,2024-04-29 05:46:29,1203
1801,,07937  ,,412451557,15,9.2,118.6012,24.463467,42.7,30,2024-04-29 05:46:29,1261
1730,,07937  ,,412451557,15,9.2,118.6012,24.463467,42.7,30,2024-04-29 05:46:29,1203
1643,,07937  ,,412451557,15,9.2,118.6012,24.463467,42.7,30,2024-04-29 05:46:29,1135
