fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3697,,,B003-73%            ,990000003,15,0.0,120.380917,24.1653,8.0,0,2024-04-15 21:39:55,2633
3527,,,B003-73%            ,990000003,15,0.0,120.381183,24.165793,18.0,0,2024-04-15 22:04:22,2511
3512,,,B003-73%            ,990000003,15,0.1,120.381312,24.165952,35.0,0,2024-04-15 22:07:54,2514
3514,,,B003-73%            ,990000003,15,0.0,120.381653,24.166893,14.0,0,2024-04-15 22:35:50,2492
3464,,,B003-73%            ,990000003,15,0.1,120.382325,24.168295,27.0,0,2024-04-15 22:56:52,2475
3508,,,B003-73%            ,990000003,15,0.0,120.38274,24.169125,18.0,0,2024-04-15 23:10:52,2501
3351,,,B003-73%            ,990000003,15,0.1,120.382827,24.169273,26.0,0,2024-04-15 23:14:22,2373
3844,,,B003-73%            ,990000003,15,0.1,120.383157,24.169868,27.0,0,2024-04-15 23:24:57,2706
3623,,,B003-73%            ,990000003,15,0.0,120.38432,24.171895,21.0,0,2024-04-16 00:03:45,2557
2421,,,B003-72%            ,990000003,15,0.0,120.385387,24.173645,304.0,0,2024-04-16 04:27:12,1712
4049,,,B003-72%            ,990000003,15,0.0,120.384778,24.173613,326.0,0,2024-04-16 06:18:30,3030
3931,,,B003-72%            ,990000003,15,5.4,120.685397,24.608373,34.0,0,2024-04-16 12:56:10,2836
3911,,,B003-72%            ,990000003,15,5.5,120.690847,24.615575,34.0,0,2024-04-16 12:59:42,2818
3921,,,B003-72%            ,990000003,15,5.5,120.696362,24.622762,34.0,0,2024-04-16 13:03:14,2824
4086,,,B003-72%            ,990000003,15,5.3,120.70192,24.629783,35.0,0,2024-04-16 13:06:45,2924
4059,,,B003-72%            ,990000003,15,5.4,120.71408,24.643602,38.0,0,2024-04-16 13:13:56,2942
4578,,,B003-72%            ,990000003,15,5.4,120.72016,24.650455,38.0,0,2024-04-16 13:17:30,3307
4445,,,B003-72%            ,990000003,15,5.4,120.72626,24.657308,38.0,0,2024-04-16 13:21:04,3231
2979,,,B003-72%            ,990000003,15,5.4,120.745365,24.676978,44.0,0,2024-04-16 13:31:43,2051
3804,,,B003-72%            ,990000003,15,5.3,120.75169,24.683325,42.0,0,2024-04-16 13:35:19,2690
3850,,,B003-72%            ,990000003,15,5.2,120.757973,24.6896,42.0,0,2024-04-16 13:38:48,2764
4038,,,B003-72%            ,990000003,15,5.2,120.770378,24.701987,42.0,0,2024-04-16 13:45:54,2892
3857,,,B003-72%            ,990000003,15,5.2,120.776672,24.708055,43.0,0,2024-04-16 13:49:29,2753
4059,,,B003-72%            ,990000003,15,5.1,120.782858,24.714135,42.0,0,2024-04-16 13:52:59,2876
3672,,,B003-72%            ,990000003,15,5.2,120.8136,24.744627,43.0,0,2024-04-16 14:10:44,2602
3378,,,B003-39%            ,990000003,15,5.3,121.031498,25.039802,30.0,0,2024-04-23 10:27:49,2356
3387,,,B003-39%            ,990000003,15,5.4,121.03618,25.047512,28.0,0,2024-04-23 10:31:20,2370
3242,,,B003-39%            ,990000003,15,5.7,121.0392,25.056282,17.0,0,2024-04-23 10:34:49,2275
3392,,,B003-39%            ,990000003,15,5.5,121.045833,25.062975,41.0,0,2024-04-23 10:38:20,2369
3390,,,B003-39%            ,990000003,15,5.5,121.054698,25.066472,66.0,0,2024-04-23 10:41:49,2381
3685,,,B003-39%            ,990000003,15,5.4,121.071978,25.073613,65.0,0,2024-04-23 10:48:49,2577
3387,,,B003-39%            ,990000003,15,5.3,121.080362,25.077628,62.0,0,2024-04-23 10:52:17,2347
3196,,,B003-39%            ,990000003,15,5.5,121.088832,25.082,60.0,0,2024-04-23 10:55:47,2206
2981,,,B003-39%            ,990000003,15,5.5,121.105887,25.090628,60.0,0,2024-04-23 11:02:41,2043
2981,,,B003-39%            ,990000003,15,5.6,121.12322,25.09917,61.0,0,2024-04-23 11:09:42,2073
3620,,,B003-39%            ,990000003,15,5.8,121.31729,25.193553,62.0,0,2024-04-23 12:23:48,2532
3290,,,B003-39%            ,990000003,15,5.7,121.335402,25.20234,60.0,0,2024-04-23 12:30:52,2311
3617,,,B003-39%            ,990000003,15,5.8,121.344553,25.206727,62.0,0,2024-04-23 12:34:30,2498
3509,,,B003-39%            ,990000003,15,5.8,121.353642,25.21128,61.0,0,2024-04-23 12:38:03,2419
3409,,,B003-39%            ,990000003,15,5.9,121.362847,25.2158,61.0,0,2024-04-23 12:41:31,2367
3533,,,B003-39%            ,990000003,15,5.8,121.371818,25.220747,58.0,0,2024-04-23 12:45:12,2450
3548,,,B003-39%            ,990000003,15,5.9,121.380992,25.225375,60.0,0,2024-04-23 12:48:41,2438
3677,,,B003-39%            ,990000003,15,6.1,121.399753,25.235313,60.0,0,2024-04-23 12:55:47,2512
3679,,,B003-39%            ,990000003,15,6.1,121.409333,25.240308,60.0,0,2024-04-23 12:59:26,2522
3448,,,B003-39%            ,990000003,15,6.4,121.428992,25.250912,58.0,0,2024-04-23 13:06:31,2339
2992,,,B003-39%            ,990000003,15,6.5,121.439018,25.25646,58.0,0,2024-04-23 13:10:05,2022
3467,,,B003-39%            ,990000003,15,6.4,121.448948,25.26177,59.0,0,2024-04-23 13:13:38,2344
3474,,,B003-39%            ,990000003,15,6.2,121.468415,25.272122,59.0,0,2024-04-23 13:20:45,2384
3630,,,B003-39%            ,990000003,15,6.6,121.478293,25.278073,56.0,0,2024-04-23 13:24:20,2462
3300,,,B003-39%            ,990000003,15,6.8,121.488628,25.283938,57.0,0,2024-04-23 13:27:51,2238
3129,,,B003-39%            ,990000003,15,6.8,121.499028,25.289868,57.0,0,2024-04-23 13:31:24,2083
3095,,,B003-39%            ,990000003,15,6.6,121.509013,25.295673,57.0,0,2024-04-23 13:34:57,2092
3238,,,B003-39%            ,990000003,15,5.4,121.528117,25.30152,70.0,0,2024-04-23 13:42:05,2224
3223,,,B003-39%            ,990000003,15,5.3,121.53746,25.303402,77.0,0,2024-04-23 13:45:39,2177
3632,,,B003-39%            ,990000003,15,5.5,121.557407,25.303583,83.0,0,2024-04-23 13:52:46,2468
3344,,,B003-39%            ,990000003,15,5.9,121.56816,25.304042,87.0,0,2024-04-23 13:56:23,2274
3677,,,B003-39%            ,990000003,15,5.9,121.57874,25.303778,91.0,0,2024-04-23 13:59:56,2485
3607,,,B003-39%            ,990000003,15,4.8,121.587828,25.300672,110.0,0,2024-04-23 14:03:58,2448
3437,,,B003-39%            ,990000003,15,4.9,121.595273,25.296482,121.0,0,2024-04-23 14:07:32,2367
3616,,,B003-39%            ,990000003,15,4.7,121.602272,25.292135,124.0,0,2024-04-23 14:11:04,2486
3179,,,B003-39%            ,990000003,15,4.7,121.608842,25.287503,127.0,0,2024-04-23 14:14:32,2173
3392,,,B003-39%            ,990000003,15,5.1,121.623007,25.277512,123.0,0,2024-04-23 14:21:32,2312
3058,,,B003-39%            ,990000003,15,5.0,121.63024,25.272965,124.0,0,2024-04-23 14:25:02,2089
3601,,,B003-39%            ,990000003,15,4.5,121.63681,25.268695,125.0,0,2024-04-23 14:28:37,2418
3111,,,B003-39%            ,990000003,15,4.7,121.643615,25.264333,125.0,0,2024-04-23 14:32:06,2123
3316,,,B003-39%            ,990000003,15,4.6,121.650623,25.260308,122.0,0,2024-04-23 14:35:39,2248
3510,,,B003-39%            ,990000003,15,4.3,121.657087,25.256493,123.0,0,2024-04-23 14:39:12,2371
3345,,,B003-39%            ,990000003,15,4.5,121.670912,25.247793,125.0,0,2024-04-23 14:46:16,2275
3398,,,B003-39%            ,990000003,15,4.7,121.677707,25.243213,126.0,0,2024-04-23 14:49:50,2343
3523,,,B003-39%            ,990000003,15,5.0,121.68465,25.238045,129.0,0,2024-04-23 14:53:22,2435
3695,,,B003-39%            ,990000003,15,5.3,121.691402,25.232167,133.0,0,2024-04-23 14:56:54,2542
3393,,,B003-39%            ,990000003,15,5.1,121.69792,25.226645,133.0,0,2024-04-23 15:00:23,2341
3458,,,B003-39%            ,990000003,15,5.1,121.70448,25.22104,133.0,0,2024-04-23 15:03:57,2365
3380,,,B003-39%            ,990000003,15,5.6,121.71938,25.210233,128.0,0,2024-04-23 15:10:58,2306
3343,,,B003-39%            ,990000003,15,5.2,121.726303,25.204708,131.0,0,2024-04-23 15:14:31,2304
3743,,,B003-39%            ,990000003,15,5.4,121.734122,25.1998,124.0,0,2024-04-23 15:18:00,2518
3360,,,B003-39%            ,990000003,15,5.5,121.741503,25.194175,130.0,0,2024-04-23 15:21:30,2320
3241,,,B003-39%            ,990000003,15,5.7,121.749707,25.188815,125.0,0,2024-04-23 15:25:01,2209
3362,,,B003-39%            ,990000003,15,5.8,121.768095,25.180113,113.0,0,2024-04-23 15:32:00,2324
3181,,,B003-39%            ,990000003,15,5.5,121.776948,25.176213,115.0,0,2024-04-23 15:35:37,2202
3225,,,B003-39%            ,990000003,15,5.4,121.785962,25.172847,112.0,0,2024-04-23 15:39:12,2241
3122,,,B003-39%            ,990000003,15,5.2,121.79504,25.170645,105.0,0,2024-04-23 15:42:43,2117
3311,,,B003-39%            ,990000003,15,5.1,121.803988,25.168637,103.0,0,2024-04-23 15:46:18,2254
3228,,,B003-39%            ,990000003,15,5.0,121.8125,25.165797,110.0,0,2024-04-23 15:49:50,2195
3173,,,B003-39%            ,990000003,15,5.4,121.821547,25.1629,109.0,0,2024-04-23 15:53:21,2189
3300,,,B003-39%            ,990000003,15,5.1,121.829898,25.1593,115.0,0,2024-04-23 15:56:57,2298
3311,,,B003-39%            ,990000003,15,5.5,121.846207,25.150273,120.0,0,2024-04-23 16:03:59,2325
3721,,,B003-39%            ,990000003,15,5.0,121.853962,25.146197,120.0,0,2024-04-23 16:07:34,2584
3497,,,B003-39%            ,990000003,15,5.4,121.862698,25.142447,115.0,0,2024-04-23 16:11:04,2426
3524,,,B003-39%            ,990000003,15,4.6,121.87056,25.139747,110.0,0,2024-04-23 16:14:34,2424
3450,,,B003-39%            ,990000003,15,4.7,121.878708,25.13748,107.0,0,2024-04-23 16:18:12,2369
3719,,,B003-39%            ,990000003,15,4.7,121.886965,25.135458,105.0,0,2024-04-23 16:21:48,2498
2867,,,B003-39%            ,990000003,15,5.0,121.903605,25.131162,105.0,0,2024-04-23 16:28:57,1943
2905,,,B003-39%            ,990000003,15,4.4,121.911583,25.13004,98.0,0,2024-04-23 16:32:30,1943
3131,,,B003-39%            ,990000003,15,4.5,121.919775,25.130397,87.0,0,2024-04-23 16:36:06,2114
3530,,,B003-39%            ,990000003,15,4.0,121.935583,25.1162,143.0,0,2024-04-23 16:46:53,2429
3633,,,B003-39%            ,990000003,15,3.7,121.946997,25.101858,140.0,0,2024-04-23 16:57:42,2525
3434,,,B003-39%            ,990000003,15,3.2,121.949973,25.097135,150.0,0,2024-04-23 17:01:18,2391
3537,,,B003-39%            ,990000003,15,3.6,121.953268,25.091827,150.0,0,2024-04-23 17:04:55,2441
3552,,,B003-39%            ,990000003,15,3.6,121.953268,25.091827,150.0,0,2024-04-23 17:04:55,2414
3366,,,B003-39%            ,990000003,15,3.6,121.953268,25.091827,150.0,0,2024-04-23 17:04:55,2287
3433,,,B003-39%            ,990000003,15,4.3,121.958378,25.072085,166.0,0,2024-04-23 17:15:54,2319
3269,,,B003-39%            ,990000003,15,4.5,121.960522,25.06474,165.0,0,2024-04-23 17:19:33,2186
3020,,,B003-39%            ,990000003,15,4.7,121.962773,25.05713,164.0,0,2024-04-23 17:23:12,2043
2848,,,B003-39%            ,990000003,15,4.7,121.962773,25.05713,164.0,0,2024-04-23 17:23:12,1917
3092,,,B003-39%            ,990000003,15,4.7,121.962773,25.05713,164.0,0,2024-04-23 17:23:12,2105
3253,,,B003-38%            ,990000003,15,4.3,121.982987,25.032503,125.0,0,2024-04-23 17:37:50,2237
3110,,,B003-39%            ,990000003,15,4.2,121.989567,25.028815,121.0,0,2024-04-23 17:41:26,2146
3299,,,B003-39%            ,990000003,15,4.1,121.996117,25.025202,121.0,0,2024-04-23 17:45:04,2228
2842,,,B003-39%            ,990000003,15,3.8,122.00258,25.02242,115.0,0,2024-04-23 17:48:44,1899
3177,,,B003-38%            ,990000003,15,4.0,122.007285,25.01721,140.0,0,2024-04-23 17:52:23,2143
2945,,,B003-38%            ,990000003,15,3.9,122.010143,25.01116,156.0,0,2024-04-23 17:56:02,2023
2778,,,B003-39%            ,990000003,15,4.1,122.00913,25.004303,187.0,0,2024-04-23 17:59:38,1913
3103,,,B003-38%            ,990000003,15,4.5,122.004127,24.989677,196.0,0,2024-04-23 18:06:55,2101
2737,,,B003-38%            ,990000003,15,4.5,122.001727,24.982272,196.0,0,2024-04-23 18:10:38,1861
2859,,,B003-38%            ,990000003,15,4.5,121.999285,24.975002,196.0,0,2024-04-23 18:14:14,1963
2978,,,B003-38%            ,990000003,15,4.5,121.997173,24.967783,194.0,0,2024-04-23 18:17:50,2064
3398,,,B003-38%            ,990000003,15,4.5,121.995167,24.960557,194.0,0,2024-04-23 18:21:27,2362
3576,,,B003-38%            ,990000003,15,4.4,121.99297,24.953552,195.0,0,2024-04-23 18:25:03,2495
3301,,,B003-38%            ,990000003,15,4.4,121.990837,24.946428,195.0,0,2024-04-23 18:28:37,2307
3121,,,B003-38%            ,990000003,15,4.3,121.98641,24.93242,195.0,0,2024-04-23 18:35:49,2189
3294,,,B003-38%            ,990000003,15,4.4,121.983957,24.925453,197.0,0,2024-04-23 18:39:19,2304
3440,,,B003-38%            ,990000003,15,4.4,121.981547,24.918273,196.0,0,2024-04-23 18:43:02,2384
3041,,,B003-38%            ,990000003,15,4.4,121.978953,24.911295,198.0,0,2024-04-23 18:46:39,2115
3108,,,B003-38%            ,990000003,15,4.5,121.975967,24.903673,199.0,0,2024-04-23 18:50:30,2162
3429,,,B003-38%            ,990000003,15,4.0,121.97264,24.898028,208.0,0,2024-04-23 18:54:00,2335
3366,,,B003-38%            ,990000003,15,4.5,121.971178,24.890837,190.0,0,2024-04-23 18:57:29,2307
3372,,,B003-38%            ,990000003,15,4.0,121.970602,24.884053,184.0,0,2024-04-23 19:01:05,2354
3396,,,B003-38%            ,990000003,15,4.4,121.969428,24.876733,188.0,0,2024-04-23 19:04:46,2372
3503,,,B003-38%            ,990000003,15,4.4,121.967327,24.861948,186.0,0,2024-04-23 19:11:53,2430
3184,,,B003-38%            ,990000003,15,4.4,121.967273,24.854602,180.0,0,2024-04-23 19:15:33,2194
3227,,,B003-38%            ,990000003,15,4.4,121.967583,24.847237,177.0,0,2024-04-23 19:19:08,2254
3463,,,B003-38%            ,990000003,15,4.3,121.968437,24.840045,173.0,0,2024-04-23 19:22:44,2413
3798,,,B003-38%            ,990000003,15,4.7,121.968255,24.832228,181.0,0,2024-04-23 19:26:21,2613
3507,,,B003-38%            ,990000003,15,5.0,121.96546,24.824313,197.0,0,2024-04-23 19:29:58,2419
3176,,,B003-38%            ,990000003,15,5.0,121.96546,24.824313,197.0,0,2024-04-23 19:29:58,2192
3419,,,B003-38%            ,990000003,15,5.0,121.96546,24.824313,197.0,0,2024-04-23 19:29:58,2362
2741,,,B003-38%            ,990000003,15,5.2,121.91552,24.672637,191.0,0,2024-04-23 20:37:18,1849
3195,,,B003-38%            ,990000003,15,5.2,121.91552,24.672637,191.0,0,2024-04-23 20:37:18,2165
3369,,,B003-38%            ,990000003,15,4.8,121.912107,24.657167,191.0,0,2024-04-23 20:44:13,2308
3497,,,B003-38%            ,990000003,15,4.9,121.910367,24.64944,191.0,0,2024-04-23 20:47:44,2376
3547,,,B003-38%            ,990000003,15,4.9,121.908565,24.64166,191.0,0,2024-04-23 20:51:13,2399
3159,,,B003-38%            ,990000003,15,4.9,121.90688,24.633953,191.0,0,2024-04-23 20:54:40,2158
3053,,,B003-38%            ,990000003,15,4.8,121.903722,24.618602,190.0,0,2024-04-23 21:01:37,2091
3100,,,B003-38%            ,990000003,15,4.8,121.903722,24.618602,190.0,0,2024-04-23 21:01:37,2130
3299,,,B003-38%            ,990000003,15,4.9,121.897867,24.603903,207.0,0,2024-04-23 21:08:35,2241
3011,,,B003-38%            ,990000003,15,4.7,121.892468,24.598143,220.0,0,2024-04-23 21:12:04,2034
3179,,,B003-38%            ,990000003,15,4.8,121.875765,24.593602,258.0,0,2024-04-23 21:19:00,2144
