fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2262,9717175,9V5546 ,YUN TONG       ,563064400,1,0.3,120.246885,22.519327,53.4,0,2024-04-18 12:39:27,1443
2343,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246883,22.5194,264.3,0,2024-04-18 12:51:27,1501
2600,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.246855,22.519358,268.1,0,2024-04-18 13:03:27,1675
2518,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246762,22.519257,234.4,0,2024-04-19 01:27:27,1617
2343,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.246828,22.519258,67.0,0,2024-04-19 01:33:27,1503
2356,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.247278,22.519462,263.5,0,2024-04-19 01:45:25,1493
2424,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.247038,22.519603,268.7,0,2024-04-19 01:51:25,1535
2782,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.245583,22.519402,254.4,0,2024-04-19 22:34:46,1960
2691,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.245187,22.51936,261.4,0,2024-04-19 22:46:46,1917
3094,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.245158,22.519318,115.2,0,2024-04-19 22:52:46,2203
3318,9717175,9V5546 ,YUN TONG       ,563064400,1,0.0,120.246212,22.519365,92.2,0,2024-04-20 02:58:44,2421
3002,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.246057,22.51936,250.7,0,2024-04-20 03:04:46,2186
2921,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.2465,22.519585,121.0,0,2024-04-20 12:28:46,2036
2820,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.246682,22.51957,103.2,0,2024-04-20 12:34:46,1958
3386,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246912,22.519658,78.3,0,2024-04-20 12:40:46,2360
3122,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246893,22.519772,330.0,0,2024-04-20 12:46:46,2163
3425,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246792,22.519843,279.0,0,2024-04-20 12:52:46,2402
3223,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246592,22.519857,247.9,0,2024-04-20 12:58:46,2267
2935,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246567,22.519878,172.0,0,2024-04-20 13:04:46,2058
2813,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246548,22.519738,153.7,0,2024-04-20 13:16:46,1938
3209,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246498,22.519688,250.4,0,2024-04-20 13:22:46,2254
3130,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.246265,22.519658,246.0,0,2024-04-20 13:28:46,2192
3378,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.245923,22.519532,243.0,0,2024-04-20 13:34:43,2409
3158,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.246042,22.519448,123.8,0,2024-04-20 13:40:46,2190
2925,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246277,22.519253,140.5,0,2024-04-20 13:46:44,2017
3193,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.246393,22.51931,55.1,0,2024-04-20 13:52:44,2207
3389,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246538,22.51941,261.5,0,2024-04-20 13:58:43,2367
3159,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.246197,22.51946,297.4,0,2024-04-20 14:04:46,2207
2814,9717175,9V5546 ,YUN TONG       F0,563064400,1,0.1,120.246028,22.51959,241.6,0,2024-04-20 14:10:46,1920
2320,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246143,22.519095,31.2,0,2024-04-21 01:58:44,1661
2969,9717175,9V5546 ,YUN TONG       ,563064400,1,0.3,120.246503,22.51947,73.4,0,2024-04-23 15:19:41,2026
2503,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.246773,22.51985,267.5,0,2024-04-23 15:43:41,1699
2800,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.246485,22.519857,306.6,0,2024-04-23 15:49:41,1924
2131,9717175,9V5546 ,YUN TONG       ,563064400,1,0.0,120.2469,22.519288,77.1,0,2024-04-23 20:31:40,1417
2310,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.246805,22.519197,233.1,0,2024-04-23 20:37:43,1549
2888,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.246805,22.519197,233.1,0,2024-04-23 20:37:43,1980
2831,9717175,9V5546 ,YUN TONG       ,563064400,1,0.2,120.246805,22.519197,233.1,0,2024-04-23 20:37:43,1950
2827,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.2454,22.519397,219.9,0,2024-04-23 23:37:43,1930
3004,9717175,9V5546 ,YUN TONG       ,563064400,1,0.1,120.2454,22.519397,219.9,0,2024-04-23 23:37:43,2044
2376,9717175,9V5546 ,YUN TONG       ,563064400,1,0.0,120.245413,22.51941,108.6,0,2024-04-23 23:43:43,1603
