fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3746,,,21578+15-96%        ,32157815,15,4.5,120.631663,26.627587,179.1,0,2024-04-16 05:04:52,2653
3796,,,21578+15-96%        ,32157815,15,0.3,120.631387,26.619225,189.0,0,2024-04-16 05:11:57,2692
4176,,,21578+15-96%        ,32157815,15,0.1,120.631117,26.618862,211.2,0,2024-04-16 05:16:44,2945
4039,,,21578+15-96%        ,32157815,15,0.1,120.631343,26.618977,59.7,0,2024-04-16 05:21:34,2876
3959,,,21578+15-97%        ,32157815,15,0.2,120.631733,26.619173,77.9,0,2024-04-16 05:26:30,2810
3973,,,21578+15-96%        ,32157815,15,0.2,120.632368,26.619303,83.0,0,2024-04-16 05:31:30,2841
3923,,,21578+15-96%        ,32157815,15,0.2,120.632683,26.619267,97.4,0,2024-04-16 05:34:03,2790
4539,,,21578+15-96%        ,32157815,15,0.1,120.633485,26.619285,89.9,0,2024-04-16 05:41:22,3237
4102,,,21578+15-96%        ,32157815,15,0.2,120.633732,26.619258,96.8,0,2024-04-16 05:43:45,2940
4449,,,21578+15-96%        ,32157815,15,0.2,120.634033,26.61924,93.8,0,2024-04-16 05:46:12,3195
4163,,,21578+15-96%        ,32157815,15,0.2,120.634627,26.619222,96.3,0,2024-04-16 05:51:08,2996
4425,,,21578+15-96%        ,32157815,15,0.2,120.63494,26.61922,90.3,0,2024-04-16 05:53:41,3145
4332,,,21578+15-96%        ,32157815,15,0.2,120.63591,26.61919,83.0,0,2024-04-16 06:00:59,3076
4297,,,21578+15-96%        ,32157815,15,0.2,120.636235,26.61915,97.8,0,2024-04-16 06:03:24,3055
4480,,,21578+15-96%        ,32157815,15,0.2,120.636517,26.619215,75.5,0,2024-04-16 06:05:47,3223
5203,,,21578+15-96%        ,32157815,15,0.2,120.637513,26.619192,87.7,0,2024-04-16 06:13:05,3761
5598,,,21578+15-96%        ,32157815,15,0.2,120.638123,26.619248,85.3,0,2024-04-16 06:17:57,4069
5649,,,21578+15-96%        ,32157815,15,0.3,120.638503,26.619212,96.1,0,2024-04-16 06:20:10,4100
5879,,,21578+15-96%        ,32157815,15,0.2,120.639102,26.619215,89.3,0,2024-04-16 06:24:42,4266
5508,,,21578+15-96%        ,32157815,15,0.2,120.639395,26.619262,79.9,0,2024-04-16 06:26:58,4009
5161,,,21578+15-95%        ,32157815,15,0.2,120.640705,26.619283,87.8,0,2024-04-16 06:36:07,3713
4739,,,21578+15-96%        ,32157815,15,0.3,120.641737,26.61942,81.6,0,2024-04-16 06:42:53,3390
5341,,,21578+15-95%        ,32157815,15,0.3,120.642748,26.619482,66.4,0,2024-04-16 06:49:39,3832
5677,,,21578+15-96%        ,32157815,15,0.2,120.643365,26.619502,79.9,0,2024-04-16 06:54:13,4126
5480,,,21578+15-95%        ,32157815,15,0.2,120.64401,26.61959,71.5,0,2024-04-16 06:58:47,3965
5420,,,21578+15-95%        ,32157815,15,0.2,120.644338,26.61962,84.1,0,2024-04-16 07:01:04,3908
5306,,,21578+15-95%        ,32157815,15,0.2,120.644977,26.61974,71.0,0,2024-04-16 07:05:36,3826
5275,,,21578+15-95%        ,32157815,15,0.2,120.645653,26.61988,71.7,0,2024-04-16 07:10:13,3776
5265,,,21578+15-95%        ,32157815,15,0.2,120.646248,26.619893,103.3,0,2024-04-16 07:14:45,3784
5240,,,21578+15-95%        ,32157815,15,0.2,120.646897,26.620017,93.3,0,2024-04-16 07:19:21,3771
5348,,,21578+15-95%        ,32157815,15,0.2,120.647218,26.620123,69.6,0,2024-04-16 07:21:41,3825
5538,,,21578+15-95%        ,32157815,15,0.2,120.647517,26.620208,72.3,0,2024-04-16 07:23:59,3937
5203,,,21578+15-95%        ,32157815,15,0.2,120.648527,26.620455,76.4,0,2024-04-16 07:31:15,3713
5612,,,21578+15-95%        ,32157815,15,0.2,120.649128,26.620632,72.4,0,2024-04-16 07:36:00,4035
5246,,,21578+15-95%        ,32157815,15,0.2,120.65034,26.621005,67.9,0,2024-04-16 07:45:25,3706
