fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6098,,,CT2-4609-0973%      ,123055509,15,2.2,121.441268,23.137258,26.0,0,2024-04-15 21:41:23,4167
6188,,,CT2-4609-0973%      ,123055509,15,2.2,121.444618,23.144073,25.0,0,2024-04-15 21:45:54,4202
6312,,,CT2-4609-0973%      ,123055509,15,2.3,121.448085,23.151322,24.0,0,2024-04-15 21:50:24,4288
6021,,,CT2-4609-0973%      ,123055509,15,2.3,121.450933,23.158907,18.0,0,2024-04-15 21:54:56,4068
5869,,,CT2-4609-0973%      ,123055509,15,2.3,121.452682,23.162562,23.0,0,2024-04-15 21:57:10,3950
6427,,,CT2-4609-0973%      ,123055509,15,0.9,121.454827,23.167587,32.0,0,2024-04-15 22:01:38,4364
5979,,,CT2-4609-0973%      ,123055509,15,2.0,121.457898,23.172393,24.0,0,2024-04-15 22:06:12,4067
6029,,,CT2-4609-0973%      ,123055509,15,1.8,121.460747,23.17762,27.0,0,2024-04-15 22:10:46,4091
5927,,,CT2-4609-0973%      ,123055509,15,0.3,121.462633,23.180308,70.0,0,2024-04-15 22:15:18,4014
6218,,,CT2-4609-0973%      ,123055509,15,2.2,121.465205,23.184717,22.0,0,2024-04-15 22:19:48,4251
5989,,,CT2-4609-0973%      ,123055509,15,2.1,121.466677,23.188167,21.0,0,2024-04-15 22:22:04,4067
5986,,,CT2-4609-0973%      ,123055509,15,2.0,121.4693,23.194872,18.0,0,2024-04-15 22:26:31,4056
5993,,,CT2-4609-0973%      ,123055509,15,1.5,121.472,23.200628,27.0,0,2024-04-15 22:30:58,4014
5967,,,CT2-4609-0973%      ,123055509,15,0.2,121.472213,23.199637,177.0,0,2024-04-15 22:35:26,4019
5807,,,CT2-4609-0972%      ,123055509,15,0.3,121.472032,23.198605,184.0,0,2024-04-15 22:39:52,3916
6305,,,CT2-4609-0973%      ,123055509,15,0.3,121.471988,23.198095,182.0,0,2024-04-15 22:42:09,4273
5858,,,CT2-4609-0973%      ,123055509,15,0.2,121.471753,23.19722,195.0,0,2024-04-15 22:46:40,3938
6155,,,CT2-4609-0972%      ,123055509,15,0.3,121.47138,23.196157,194.0,0,2024-04-15 22:51:12,4149
5793,,,CT2-4609-0973%      ,123055509,15,1.3,121.473493,23.196308,69.0,0,2024-04-15 22:55:39,3894
6044,,,CT2-4609-0973%      ,123055509,15,0.6,121.477407,23.199152,74.0,0,2024-04-15 23:00:38,4088
5930,,,CT2-4609-0972%      ,123055509,15,0.4,121.477407,23.198447,180.0,0,2024-04-15 23:02:54,4011
6491,,,CT2-4609-0973%      ,123055509,15,0.4,121.477227,23.197228,189.0,0,2024-04-15 23:07:22,4379
6418,,,CT2-4609-0972%      ,123055509,15,0.3,121.477045,23.19592,188.0,0,2024-04-15 23:11:51,4313
5795,,,CT2-4609-0972%      ,123055509,15,0.3,121.476725,23.194557,188.0,0,2024-04-15 23:16:19,3862
6233,,,CT2-4609-0973%      ,123055509,15,0.3,121.476468,23.193197,188.0,0,2024-04-15 23:20:45,4175
5682,,,CT2-4609-0973%      ,123055509,15,0.4,121.476298,23.192498,192.0,0,2024-04-15 23:23:00,3834
5949,,,CT2-4609-0973%      ,123055509,15,0.5,121.475913,23.190952,189.0,0,2024-04-15 23:27:27,3993
5998,,,CT2-4609-0972%      ,123055509,15,0.3,121.47585,23.190388,186.0,0,2024-04-15 23:29:44,4025
5855,,,CT2-4609-0972%      ,123055509,15,0.3,121.475467,23.188387,185.0,0,2024-04-15 23:36:33,3921
6040,,,CT2-4609-0972%      ,123055509,15,1.9,121.480747,23.191943,41.0,0,2024-04-15 23:41:06,4036
5957,,,CT2-4609-0973%      ,123055509,15,1.8,121.481993,23.194778,22.0,0,2024-04-15 23:43:22,3987
6191,,,CT2-4609-0972%      ,123055509,15,1.7,121.483637,23.200258,12.0,0,2024-04-15 23:47:52,4140
6015,,,CT2-4609-0972%      ,123055509,15,0.2,121.484127,23.202557,212.0,0,2024-04-15 23:52:24,4007
5934,,,CT2-4609-0972%      ,123055509,15,0.3,121.48336,23.201437,213.0,0,2024-04-15 23:56:55,3998
6203,,,CT2-4609-0972%      ,123055509,15,0.3,121.482633,23.200463,215.0,0,2024-04-16 00:01:22,4193
