fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3774,,,FUBIAO-7229--3--99% ,722900003,15,0.5,119.88832,26.484162,178.0,0,2024-04-16 15:41:24,2708
3126,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888415,26.484122,288.0,0,2024-04-16 16:29:26,2176
2916,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888362,26.484085,256.0,0,2024-04-16 16:36:47,2019
2933,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888362,26.484112,159.0,0,2024-04-16 17:02:46,2066
3439,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.88833,26.484138,318.0,0,2024-04-16 17:06:28,2407
3108,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888298,26.484138,318.0,0,2024-04-16 17:25:02,2212
3352,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888352,26.48406,207.0,0,2024-04-16 17:32:31,2367
3098,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888352,26.484095,180.0,0,2024-04-16 17:39:57,2196
3183,,,FUBIAO-7229--3--99% ,722900003,15,0.1,119.888628,26.484027,104.0,0,2024-04-16 17:43:36,2259
2938,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.8885,26.484058,90.0,0,2024-04-16 17:50:54,2081
2999,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.88849,26.484073,96.0,0,2024-04-16 18:01:51,2118
3167,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888618,26.48408,87.0,0,2024-04-16 18:05:30,2246
3312,,,FUBIAO-7229--3--99% ,722900003,15,0.1,119.888863,26.484027,102.0,0,2024-04-16 18:09:12,2366
3078,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888873,26.483952,288.0,0,2024-04-16 18:35:18,2177
3383,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888725,26.483938,265.0,0,2024-04-16 18:39:05,2435
3379,,,FUBIAO-7229--3--99% ,722900003,15,0.2,119.888468,26.483988,131.0,0,2024-04-16 18:50:58,2438
2956,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888405,26.483943,124.0,0,2024-04-16 18:58:20,2099
3082,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888415,26.483938,116.0,0,2024-04-16 19:09:28,2192
3208,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888415,26.483893,129.0,0,2024-04-16 19:20:32,2299
3112,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.88848,26.483953,101.0,0,2024-04-16 19:31:36,2283
3805,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888458,26.483952,51.0,0,2024-04-16 19:39:02,2756
2990,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888458,26.483967,0.0,0,2024-04-16 19:46:26,2146
2939,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888447,26.483948,180.0,0,2024-04-16 19:50:08,2125
3150,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888447,26.48394,359.0,0,2024-04-16 19:57:31,2286
3326,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888468,26.48389,67.0,0,2024-04-16 20:08:37,2402
3259,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888373,26.483957,332.0,0,2024-04-16 20:30:53,2338
2812,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.88834,26.483948,270.0,0,2024-04-16 20:56:45,2006
2918,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.88834,26.483967,292.0,0,2024-04-16 21:11:32,2074
2858,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888352,26.483967,329.0,0,2024-04-16 21:18:59,2022
2784,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.88834,26.483943,217.0,0,2024-04-16 21:30:04,1973
2876,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888373,26.484055,52.0,0,2024-04-16 21:48:31,2093
2936,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888383,26.484013,82.0,0,2024-04-16 21:55:55,2094
3428,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888618,26.484148,237.0,0,2024-04-16 22:25:32,2495
3387,,,FUBIAO-7229--3--99% ,722900003,15,0.2,119.88817,26.484023,252.0,0,2024-04-16 22:54:55,2461
3080,,,FUBIAO-7229--3--99% ,722900003,15,0.1,119.888543,26.48416,67.0,0,2024-04-16 22:58:38,2254
3245,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888223,26.484113,114.0,0,2024-04-16 23:43:46,2362
3041,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888287,26.4841,112.0,0,2024-04-16 23:58:57,2203
3209,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.88833,26.48408,121.0,0,2024-04-17 00:03:07,2343
3207,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888352,26.484087,180.0,0,2024-04-17 00:10:29,2328
3030,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888373,26.484112,82.0,0,2024-04-17 00:25:17,2177
2759,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888373,26.484153,33.0,0,2024-04-17 00:47:24,1943
3067,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888362,26.484143,0.0,0,2024-04-17 01:02:08,2206
2975,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888362,26.484135,180.0,0,2024-04-17 01:16:56,2123
2996,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888352,26.484143,0.0,0,2024-04-17 01:24:25,2159
2932,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888352,26.484135,180.0,0,2024-04-17 01:31:48,2121
3320,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888352,26.484133,314.0,0,2024-04-17 01:57:33,2408
2558,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888362,26.484112,180.0,0,2024-04-17 02:05:00,1803
2772,,,FUBIAO-7229--3--99% ,722900003,15,0.0,119.888352,26.484125,318.0,0,2024-04-17 02:08:38,1992
