fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5220,,,61138   12,611381012,15,0.4,120.113777,26.067772,0.0,0,2024-04-19 22:03:11,3587
5689,,,61138   12,611381012,15,0.4,120.113877,26.067885,39.7,0,2024-04-19 22:19:43,3901
5663,,,61138   12,611381012,15,0.5,120.113818,26.067818,194.6,0,2024-04-19 22:26:53,3880
5339,,,61138   12,611381012,15,0.2,120.11387,26.067922,180.6,0,2024-04-19 23:02:45,3644
5483,,,61138   12,611381012,15,0.3,120.113923,26.06794,238.5,0,2024-04-19 23:07:30,3734
5609,,,61138   12,611381012,15,0.1,120.113907,26.067872,192.3,0,2024-04-19 23:14:38,3846
5859,,,61138   12,611381012,15,0.4,120.113165,26.069133,44.6,0,2024-04-20 03:48:44,4124
6569,,,61138   12,611381012,15,1.3,120.128542,26.15387,261.6,0,2024-04-20 07:05:52,4791
6451,,,61138   12,611381012,15,0.6,120.126967,26.153607,253.5,0,2024-04-20 07:10:46,4656
6629,,,61138   12,611381012,15,0.9,120.125327,26.153002,248.6,0,2024-04-20 07:15:41,4758
6468,,,61138   12,611381012,15,1.1,120.123695,26.152172,227.4,0,2024-04-20 07:20:25,4653
6328,,,61138   12,611381012,15,0.4,120.123352,26.151773,250.6,0,2024-04-20 07:22:53,4584
6533,,,61138   12,611381012,15,0.4,120.122298,26.15182,258.3,0,2024-04-20 07:27:44,4720
6578,,,61138   12,611381012,15,0.2,120.12175,26.151775,256.6,0,2024-04-20 07:34:56,4736
6455,,,61138   12,611381012,15,0.3,120.121258,26.151698,231.8,0,2024-04-20 07:39:34,4657
6386,,,61138   12,611381012,15,0.1,120.12084,26.151612,270.9,0,2024-04-20 07:44:14,4603
6782,,,61138   12,611381012,15,0.5,120.120435,26.15151,159.5,0,2024-04-20 07:48:48,4882
6388,,,61138   12,611381012,15,0.8,120.120028,26.151422,262.8,0,2024-04-20 07:53:25,4580
6070,,,61138   12,611381012,15,0.5,120.11986,26.151373,123.2,0,2024-04-20 07:55:46,4315
5982,,,61138   12,611381012,15,0.5,120.11953,26.151255,309.0,0,2024-04-20 08:00:22,4259
5828,,,61138   12,611381012,15,0.4,120.119162,26.151222,10.8,0,2024-04-20 08:05:01,4148
6120,,,61138   12,611381012,15,0.3,120.118915,26.151093,188.7,0,2024-04-20 08:09:37,4377
6653,,,61138   12,611381012,15,0.3,120.118803,26.151033,194.4,0,2024-04-20 08:11:57,4750
6722,,,61138   12,611381012,15,0.2,120.118598,26.150935,240.9,0,2024-04-20 08:16:34,4804
6448,,,61138   12,611381012,15,0.0,120.118435,26.150828,153.8,0,2024-04-20 08:21:10,4584
6433,,,61138   12,611381012,15,0.2,120.118285,26.15077,36.2,0,2024-04-20 08:25:47,4586
6423,,,61138   12,611381012,15,0.3,120.118252,26.150737,129.2,0,2024-04-20 08:28:05,4555
6442,,,61138   12,611381012,15,0.6,120.11812,26.150597,150.2,0,2024-04-20 08:34:57,4592
6383,,,61138   12,611381012,15,0.7,120.118118,26.150547,121.1,0,2024-04-20 08:37:16,4531
6613,,,61138   12,611381012,15,0.2,120.118105,26.150453,219.2,0,2024-04-20 08:41:57,4685
6643,,,61138   12,611381012,15,0.1,120.118167,26.150322,163.4,0,2024-04-20 08:46:32,4677
6510,,,61138   12,611381012,15,0.1,120.11818,26.150282,190.6,0,2024-04-20 08:48:52,4581
6570,,,61138   12,611381012,15,0.3,120.118237,26.150222,123.5,0,2024-04-20 08:53:27,4629
6696,,,61138   12,611381012,15,0.1,120.11835,26.150157,194.3,0,2024-04-20 08:58:03,4733
6516,,,61138   12,611381012,15,0.2,120.118422,26.150143,82.8,0,2024-04-20 09:02:43,4599
6388,,,61138   12,611381012,15,0.2,120.118635,26.150065,6.8,0,2024-04-20 09:07:20,4506
6486,,,61138   12,611381012,15,0.5,120.118733,26.15005,184.9,0,2024-04-20 09:09:39,4561
6672,,,61138   12,611381012,15,0.0,120.118955,26.150045,158.0,0,2024-04-20 09:14:17,4694
6953,,,61138   12,611381012,15,0.2,120.11924,26.150015,310.7,0,2024-04-20 09:18:51,4868
6695,,,61138   12,611381012,15,0.4,120.119538,26.149945,30.8,0,2024-04-20 09:23:28,4721
6378,,,61138   12,611381012,15,0.2,120.119697,26.149902,166.0,0,2024-04-20 09:25:47,4481
6714,,,61138   12,611381012,15,0.3,120.120025,26.149758,103.0,0,2024-04-20 09:30:26,4702
6585,,,61138   12,611381012,15,0.2,120.120283,26.149725,138.4,0,2024-04-20 09:35:07,4615
6582,,,61138   12,611381012,15,0.0,120.120442,26.149708,126.6,0,2024-04-20 09:37:25,4604
6384,,,61138   12,611381012,15,0.2,120.120732,26.149705,152.1,0,2024-04-20 09:42:10,4481
6881,,,61138   12,611381012,15,0.6,120.12101,26.149727,115.0,0,2024-04-20 09:46:57,4818
6478,,,61138   12,611381012,15,0.6,120.121293,26.149742,104.1,0,2024-04-20 09:51:38,4540
6395,,,61138   12,611381012,15,0.1,120.121413,26.14974,140.5,0,2024-04-20 09:53:56,4521
6645,,,61138   12,611381012,15,0.0,120.12183,26.149738,340.1,0,2024-04-20 10:00:55,4655
6599,,,61138   12,611381012,15,0.3,120.122127,26.149753,243.4,0,2024-04-20 10:03:14,4636
6487,,,61138   12,611381012,15,0.4,120.122258,26.149697,79.5,0,2024-04-20 10:07:55,4537
6468,,,61138   12,611381012,15,0.4,120.122488,26.149528,113.4,0,2024-04-20 10:12:37,4539
6492,,,61138   12,611381012,15,0.2,120.122688,26.149443,101.2,0,2024-04-20 10:14:59,4537
6376,,,61138   12,611381012,15,0.8,120.123197,26.149277,93.7,0,2024-04-20 10:19:50,4469
6392,,,61138   12,611381012,15,0.7,120.123777,26.149118,101.3,0,2024-04-20 10:24:50,4477
6605,,,61138   12,611381012,15,0.7,120.124085,26.149043,114.5,0,2024-04-20 10:27:21,4644
6721,,,61138   12,611381012,15,0.6,120.124712,26.148912,106.7,0,2024-04-20 10:32:23,4704
6815,,,61138   12,611381012,15,0.7,120.125365,26.14882,81.1,0,2024-04-20 10:37:33,4741
6430,,,61138   12,611381012,15,0.3,120.125803,26.148752,124.3,0,2024-04-20 10:40:03,4473
6468,,,61138   12,611381012,15,0.4,120.126462,26.148543,69.8,0,2024-04-20 10:44:42,4512
6148,,,61138   12,611381012,15,0.4,120.127103,26.148525,81.3,0,2024-04-20 10:49:20,4281
6363,,,61138   12,611381012,15,0.3,120.127835,26.148452,60.6,0,2024-04-20 10:53:56,4420
6417,,,61138   12,611381012,15,0.7,120.128185,26.148438,99.3,0,2024-04-20 10:56:16,4454
6256,,,61138   12,611381012,15,0.4,120.129488,26.148432,77.4,0,2024-04-20 11:05:26,4351
6542,,,61138   12,611381012,15,0.6,120.129828,26.148435,105.8,0,2024-04-20 11:07:48,4530
6553,,,61138   12,611381012,15,0.2,120.130937,26.148478,66.0,0,2024-04-20 11:14:43,4589
