fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
66,,       ,,412511077,15,0.0,117.718997,23.972527,244.1,30,2024-04-15 21:41:41,48
123,,       ,,412511077,15,0.1,117.718977,23.972553,0.0,30,2024-04-15 21:59:43,73
433,,       ,,412511077,15,0.9,117.719098,23.972612,0.0,30,2024-04-15 22:17:45,289
248,,       ,,412511077,15,0.2,117.719098,23.972602,0.0,30,2024-04-15 22:35:43,165
67,,       ,,412511077,15,0.3,117.718758,23.972647,302.3,30,2024-04-15 23:23:43,52
130,,       ,,412511077,15,0.3,117.718188,23.972718,130.5,30,2024-04-15 23:47:44,89
127,,       ,,412511077,15,0.1,117.718165,23.972733,1.1,30,2024-04-15 23:59:46,82
187,,       ,,412511077,15,0.2,117.718152,23.972668,224.8,30,2024-04-16 00:41:45,130
185,,       ,,412511077,15,0.0,117.718163,23.972675,20.2,30,2024-04-16 01:05:46,113
68,,       ,,412511077,15,0.1,117.718122,23.972655,0.0,30,2024-04-16 01:17:45,44
431,,       ,,412511077,15,0.2,117.718182,23.972713,327.6,30,2024-04-16 01:47:48,296
247,,       ,,412511077,15,0.0,117.718158,23.972683,0.0,30,2024-04-16 02:17:46,165
308,,       ,,412511077,15,0.0,117.718168,23.972658,0.0,30,2024-04-16 02:53:47,211
6,,       ,,412511077,15,0.0,117.71817,23.972675,0.0,30,2024-04-16 03:05:48,3
65,,       ,,412511077,15,0.0,117.718933,23.973102,351.1,30,2024-04-16 03:53:52,42
190,,       ,,412511077,15,0.1,117.706842,24.016542,0.0,30,2024-04-16 14:24:02,129
5,,       ,,412511077,15,0.1,117.706728,24.016492,0.0,30,2024-04-16 16:06:04,1
67,,       ,,412511077,15,0.0,117.706777,24.016577,279.6,30,2024-04-16 16:18:03,45
126,,       ,,412511077,15,0.2,117.706797,24.016555,0.0,30,2024-04-16 16:30:12,80
187,,       ,,412511077,15,0.3,117.706818,24.016607,328.3,30,2024-04-16 16:54:19,128
65,,       ,,412511077,15,0.2,117.706795,24.016607,318.2,30,2024-04-16 17:06:05,44
125,,       ,,412511077,15,0.1,117.706853,24.016612,0.0,30,2024-04-16 17:24:07,87
128,,       ,,412511077,15,0.2,117.706847,24.016638,10.1,30,2024-04-16 17:42:12,86
