fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1897,,0,,412701056,15,0.1,118.054052,24.5552,323.6,30,2024-04-15 21:32:41,1367
2060,,0,,412701056,15,0.1,118.053897,24.55522,3.1,30,2024-04-15 21:56:43,1469
2216,,0,,412701056,15,0.0,118.053967,24.555298,103.7,30,2024-04-15 22:20:45,1600
1945,,0,,412701056,15,0.1,118.053965,24.555237,341.4,30,2024-04-15 22:32:46,1374
2213,,0,,412701056,15,0.1,118.053933,24.555217,253.7,30,2024-04-15 22:44:45,1567
2053,,0,,412701056,15,0.0,118.054048,24.555288,0.0,30,2024-04-15 23:20:47,1456
1785,,0,,412701056,15,0.1,118.054263,24.55518,256.4,30,2024-04-15 23:56:47,1288
2225,,0,,412701056,15,0.0,118.053995,24.555213,210.7,30,2024-04-16 00:08:48,1577
2030,,0,,412701056,15,0.0,118.054017,24.555223,317.8,30,2024-04-16 00:32:48,1437
1715,,0,,412701056,15,0.0,118.053993,24.555213,301.8,30,2024-04-16 00:44:47,1213
1818,,0,,412701056,15,0.0,118.054005,24.555213,141.6,30,2024-04-16 00:56:48,1278
1994,,0,,412701056,15,0.0,118.05401,24.555175,232.3,30,2024-04-16 01:32:49,1417
1562,,0,,412701056,15,0.1,118.053975,24.555198,147.1,30,2024-04-16 02:20:53,1100
1900,,0,,412701056,15,0.2,118.053943,24.555202,351.6,30,2024-04-16 02:44:54,1320
2547,,0,,412701056,15,0.3,118.053947,24.555253,317.8,30,2024-04-16 06:15:02,1888
1823,,0,,412701056,15,0.3,118.054023,24.555223,321.4,30,2024-04-16 06:45:04,1328
2475,,0,,412701056,15,0.1,118.054075,24.555223,176.1,30,2024-04-16 06:57:04,1837
2102,,0,,412701056,15,0.0,118.054053,24.555222,0.0,30,2024-04-16 07:33:06,1579
2291,,0,,412701056,15,0.1,118.054005,24.555205,73.5,30,2024-04-16 07:45:06,1676
3792,,0,,412701056,15,0.2,118.054225,24.555007,301.5,30,2024-04-16 09:09:12,2771
2428,,0,,412701056,15,0.3,118.054052,24.555195,91.4,30,2024-04-16 10:03:16,1747
2149,,0,,412701056,15,0.0,118.054032,24.555162,0.0,30,2024-04-16 11:09:19,1540
2520,,0,,412701056,15,0.1,118.054478,24.555057,166.2,30,2024-04-16 13:21:31,1854
2107,,0,,412701056,15,0.2,118.05447,24.555,303.8,30,2024-04-16 13:33:31,1490
2443,,0,,412701056,15,0.6,118.05471,24.55493,123.0,30,2024-04-16 13:45:32,1747
