fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
426,,       ,,412000034,15,2.3,118.59775,22.353442,60.8,30,2024-04-15 22:00:37,292
176,,       ,,412000034,15,2.5,118.606217,22.35288,100.0,30,2024-04-15 22:11:36,118
119,,       ,,412000034,15,3.1,118.651713,22.356885,62.2,30,2024-04-15 23:37:36,81
54,,       ,,412000034,15,2.3,118.687813,22.35937,92.1,30,2024-04-16 00:21:33,31
221,,       ,,412000034,15,2.8,118.70288,22.36124,65.2,30,2024-04-16 00:44:03,150
112,,       ,,412000034,15,2.4,118.720878,22.371557,69.6,30,2024-04-16 01:14:01,64
226,,       ,,412000034,15,7.7,118.718077,22.37341,260.6,30,2024-04-16 03:28:28,147
271,,       ,,412000034,15,7.6,118.714637,22.372992,264.0,30,2024-04-16 03:29:57,188
462,,       ,,412000034,15,7.4,118.652013,22.364697,264.0,30,2024-04-16 03:57:57,311
165,,       ,,412000034,15,7.1,118.62296,22.357448,237.8,30,2024-04-16 04:11:54,122
346,,       ,,412000034,15,7.2,118.577395,22.335715,232.9,30,2024-04-16 04:35:55,248
338,,       ,,412000034,15,7.0,118.567868,22.329357,234.0,30,2024-04-16 04:41:25,253
233,,24000  ,,412000034,15,0.3,117.525455,23.777495,93.2,30,2024-04-16 06:49:49,161
742,,24000  ,,412000034,15,17.2,117.530393,23.816125,342.5,30,2024-04-16 07:18:21,541
620,,24000  ,,412000034,15,14.0,117.530535,23.80559,188.7,30,2024-04-16 08:15:20,439
859,,,NIU B 88888         ,412000034,15,0.0,118.560132,22.323927,349.3,0,2024-04-16 08:36:37,641
612,,,NIU B 88888         ,412000034,15,0.0,117.526513,23.783598,156.1,0,2024-04-16 08:43:20,425
798,,,NIU B 88888         ,412000034,15,0.0,117.526537,23.783613,156.1,0,2024-04-16 09:13:20,595
421,,24000  ,,412000034,15,4.7,117.51878,23.747952,301.6,30,2024-04-16 14:16:32,279
301,,24000  ,,412000034,15,2.5,117.52194,23.7794,14.0,30,2024-04-16 14:40:32,202
413,,24000  ,,412000034,15,0.0,117.540467,23.75337,90.9,30,2024-04-16 16:14:30,281
467,,24000  ,,412000034,15,11.4,117.550442,23.75035,97.2,30,2024-04-16 16:30:01,315
238,,24000  ,,412000034,15,0.3,117.560308,23.742782,349.6,30,2024-04-16 16:59:30,161
402,,24000  ,,412000034,15,0.8,117.557482,23.746313,106.1,30,2024-04-16 17:15:29,271
231,,       ,,412000034,15,0.2,118.83784,22.300918,42.5,30,2024-04-16 18:30:31,149
283,,       ,,412000034,15,0.0,118.837965,22.301055,211.5,30,2024-04-16 18:36:30,183
172,,,NIU B 88888         ,412000034,15,0.1,118.83787,22.300932,177.2,0,2024-04-16 18:45:29,114
871,,       ,,412000034,15,2.6,118.839518,22.308065,321.7,30,2024-04-16 19:37:59,687
553,,       ,,412000034,15,1.0,118.837892,22.309058,278.0,30,2024-04-16 19:40:59,404
240,,       ,,412000034,15,2.1,118.835165,22.311517,309.8,30,2024-04-16 19:46:59,158
451,,,NIU B 88888         ,412000034,15,2.5,118.827788,22.312543,270.6,0,2024-04-16 19:57:27,309
180,,,NIU B 88888         ,412000034,15,2.3,118.823628,22.312448,265.3,0,2024-04-16 20:02:57,118
461,,,NIU B 88888         ,412000034,15,2.6,118.81669,22.311965,260.1,0,2024-04-16 20:12:28,318
287,,       ,,412000034,15,2.2,118.812982,22.310347,232.9,30,2024-04-16 20:18:28,195
120,,       ,,412000034,15,2.6,118.806517,22.31116,281.6,30,2024-04-16 20:28:28,82
460,,       ,,412000034,15,2.7,118.803848,22.31187,281.4,30,2024-04-16 20:31:57,316
119,,       ,,412000034,15,2.4,118.802178,22.312232,272.5,30,2024-04-16 20:33:58,80
