fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5042,,,04369-17-99%        ,960436917,15,6.3,120.470112,26.460085,178.0,0,2024-04-18 05:21:54,3403
4508,,,04369-17-99%        ,960436917,15,1.0,120.469067,26.45901,220.0,0,2024-04-18 05:25:08,3090
4964,,,04369-17-99%        ,960436917,15,0.2,120.468138,26.458135,230.0,0,2024-04-18 05:31:33,3403
4846,,,04369-17-99%        ,960436917,15,0.0,120.46784,26.458138,287.0,0,2024-04-18 05:34:44,3346
4882,,,04369-17-99%        ,960436917,15,0.0,120.467103,26.458237,270.0,0,2024-04-18 05:44:19,3327
4601,,,04369-17-99%        ,960436917,15,0.0,120.466805,26.458237,270.0,0,2024-04-18 05:47:30,3109
4304,,,04369-17-99%        ,960436917,15,0.0,120.466538,26.458227,267.0,0,2024-04-18 05:50:41,2908
4574,,,04369-17-99%        ,960436917,15,0.0,120.466388,26.458213,259.0,0,2024-04-18 05:53:52,3066
4429,,,04369-17-99%        ,960436917,15,0.0,120.465962,26.458117,262.0,0,2024-04-18 06:00:16,2998
4630,,,04369-17-99%        ,960436917,15,0.0,120.46576,26.458058,252.0,0,2024-04-18 06:03:27,3140
4850,,,04369-17-99%        ,960436917,15,0.0,120.465578,26.458015,258.0,0,2024-04-18 06:06:39,3278
4565,,,04369-17-99%        ,960436917,15,0.0,120.465365,26.457948,241.0,0,2024-04-18 06:09:52,3115
4548,,,04369-17-99%        ,960436917,15,0.0,120.465237,26.457738,251.0,0,2024-04-18 06:16:16,3089
4596,,,04369-17-99%        ,960436917,15,0.0,120.46496,26.45778,235.0,0,2024-04-18 06:19:26,3086
4542,,,04369-17-99%        ,960436917,15,0.0,120.464863,26.457687,237.0,0,2024-04-18 06:22:39,3038
4567,,,04369-17-99%        ,960436917,15,0.0,120.464778,26.457628,228.0,0,2024-04-18 06:25:50,3041
4597,,,04369-17-99%        ,960436917,15,0.0,120.464713,26.457525,215.0,0,2024-04-18 06:29:06,3079
4639,,,04369-17-99%        ,960436917,15,0.0,120.464597,26.457322,180.0,0,2024-04-18 06:41:56,3171
4793,,,04369-17-99%        ,960436917,15,0.0,120.464628,26.457258,170.0,0,2024-04-18 06:45:07,3260
4724,,,04369-17-99%        ,960436917,15,0.0,120.46464,26.457253,180.0,0,2024-04-18 06:48:21,3207
4728,,,04369-17-99%        ,960436917,15,0.0,120.464703,26.457157,180.0,0,2024-04-18 06:54:47,3183
4796,,,04369-17-99%        ,960436917,15,0.0,120.464907,26.456997,134.0,0,2024-04-18 07:04:24,3209
4997,,,04369-17-99%        ,960436917,15,0.0,120.465013,26.456952,25.0,0,2024-04-18 07:07:37,3338
5007,,,04369-17-99%        ,960436917,15,0.0,120.465258,26.456952,55.0,0,2024-04-18 07:14:06,3372
4840,,,04369-17-99%        ,960436917,15,0.0,120.465418,26.456885,116.0,0,2024-04-18 07:17:22,3267
5281,,,04369-17-99%        ,960436917,15,0.0,120.465557,26.456775,138.0,0,2024-04-18 07:21:11,3555
4858,,,04369-17-99%        ,960436917,15,0.0,120.465738,26.456703,129.0,0,2024-04-18 07:24:24,3288
4879,,,04369-17-99%        ,960436917,15,0.0,120.4661,26.456533,128.0,0,2024-04-18 07:30:52,3299
4615,,,04369-17-99%        ,960436917,15,0.0,120.466347,26.45649,107.0,0,2024-04-18 07:34:08,3099
4434,,,04369-17-99%        ,960436917,15,0.0,120.46656,26.456415,110.0,0,2024-04-18 07:37:22,2927
4565,,,04369-17-99%        ,960436917,15,0.0,120.466762,26.456343,110.0,0,2024-04-18 07:40:32,2986
4227,,,04369-17-99%        ,960436917,15,0.0,120.467018,26.456263,112.0,0,2024-04-18 07:43:46,2768
4623,,,04369-17-99%        ,960436917,15,0.0,120.467232,26.456192,106.0,0,2024-04-18 07:46:58,3016
4536,,,04369-17-99%        ,960436917,15,0.1,120.467787,26.456077,102.0,0,2024-04-18 07:53:26,3032
4668,,,04369-17-99%        ,960436917,15,0.0,120.469055,26.455788,100.0,0,2024-04-18 08:06:18,3111
4884,,,04369-17-99%        ,960436917,15,0.0,120.469748,26.455663,99.0,0,2024-04-18 08:12:45,3227
5055,,,04369-17-99%        ,960436917,15,0.0,120.47041,26.455525,90.0,0,2024-04-18 08:19:10,3350
4655,,,04369-17-99%        ,960436917,15,0.0,120.471508,26.455498,101.0,0,2024-04-18 08:28:52,3064
4725,,,04369-17-99%        ,960436917,15,0.1,120.47233,26.455367,99.0,0,2024-04-18 08:35:20,3125
4891,,,04369-17-99%        ,960436917,15,0.0,120.472618,26.455298,109.0,0,2024-04-18 08:38:34,3242
4735,,,04369-17-99%        ,960436917,15,0.1,120.473738,26.455148,97.0,0,2024-04-18 08:48:21,3127
4999,,,04369-17-99%        ,960436917,15,0.1,120.474538,26.454992,99.0,0,2024-04-18 08:54:49,3268
4925,,,04369-17-99%        ,960436917,15,0.1,120.474912,26.45489,108.0,0,2024-04-18 08:58:01,3206
4663,,,04369-17-99%        ,960436917,15,0.1,120.475627,26.454847,78.0,0,2024-04-18 09:04:28,3033
4486,,,04369-17-99%        ,960436917,15,0.1,120.476063,26.45482,89.0,0,2024-04-18 09:07:43,2888
4617,,,04369-17-99%        ,960436917,15,0.2,120.477472,26.454752,112.0,0,2024-04-18 09:17:30,2944
4891,,,04369-17-99%        ,960436917,15,0.0,120.479018,26.455023,78.0,0,2024-04-18 09:30:34,3164
4951,,,04369-17-99%        ,960436917,15,0.1,120.479637,26.45486,121.0,0,2024-04-18 09:37:02,3191
4840,,,04369-17-99%        ,960436917,15,0.0,120.479935,26.454793,93.0,0,2024-04-18 09:40:18,3068
4428,,,04369-17-99%        ,960436917,15,0.0,120.480308,26.454717,74.0,0,2024-04-18 09:43:30,2805
4283,,,04369-17-99%        ,960436917,15,0.3,120.480778,26.454673,108.0,0,2024-04-18 09:46:45,2714
4473,,,04369-17-99%        ,960436917,15,0.1,120.48177,26.454553,97.0,0,2024-04-18 09:53:15,2840
