fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1207,,63883,,412442093,15,0.1,117.971165,24.407012,142.3,30,2024-04-15 21:38:03,966
1389,,63883,,412442093,15,0.1,117.971152,24.40695,243.0,30,2024-04-15 22:20:04,1098
765,,63883,,412442093,15,0.3,117.97114,24.406977,174.7,30,2024-04-15 22:32:02,564
666,,63883,,412442093,15,0.0,117.971028,24.406982,30.3,30,2024-04-15 22:50:03,489
1513,,63883,,412442093,15,0.2,117.971198,24.406975,20.2,30,2024-04-15 23:08:03,1136
1151,,63883,,412442093,15,0.2,117.971175,24.406988,257.9,30,2024-04-15 23:20:04,911
1075,,63883,,412442093,15,0.1,117.971168,24.406922,20.2,30,2024-04-15 23:50:04,831
1317,,63883,,412442093,15,0.3,117.971245,24.406973,250.4,30,2024-04-16 00:14:04,998
1186,,63883,,412442093,15,0.1,117.97125,24.406997,0.0,30,2024-04-16 00:44:02,926
655,,63883,,412442093,15,0.1,117.971207,24.40695,0.0,30,2024-04-16 00:56:01,479
844,,63883,,412442093,15,0.2,117.971223,24.406988,181.3,30,2024-04-16 01:08:03,646
1488,,63883,,412442093,15,0.3,117.971162,24.406958,192.7,30,2024-04-16 01:44:05,1065
965,,63883,,412442093,15,0.1,117.971127,24.40704,20.2,30,2024-04-16 01:56:02,766
1190,,63883,,412442093,15,0.3,117.971197,24.406923,30.3,30,2024-04-16 02:14:02,896
669,,63883,,412442093,15,0.1,117.971162,24.406858,163.4,30,2024-04-16 02:26:02,498
899,,63883,,412442093,15,0.8,117.971233,24.40691,0.0,30,2024-04-16 02:56:01,686
1082,,63883,,412442093,15,0.1,117.971255,24.406895,126.4,30,2024-04-16 03:08:02,853
1075,,63883,,412442093,15,0.3,117.971228,24.406883,80.8,30,2024-04-16 03:20:02,833
768,,63883,,412442093,15,0.1,117.971237,24.406868,0.0,30,2024-04-16 03:32:03,584
932,,63883,,412442093,15,0.1,117.971327,24.406877,0.0,30,2024-04-16 03:44:02,718
1006,,63883,,412442093,15,0.1,117.97135,24.40701,258.6,30,2024-04-16 03:56:03,773
1185,,63883,,412442093,15,0.2,117.97121,24.406927,306.6,30,2024-04-16 06:26:01,978
852,,63883,,412442093,15,0.1,117.971315,24.407073,0.0,30,2024-04-16 06:50:02,659
960,,63883,,412442093,15,0.3,117.971382,24.407097,0.0,30,2024-04-16 07:32:02,735
961,,63883,,412442093,15,0.3,117.971297,24.407118,0.0,30,2024-04-16 07:44:03,753
1136,,63883,,412442093,15,0.3,117.971207,24.406923,0.0,30,2024-04-16 07:56:02,915
1090,,63883,,412442093,15,0.1,117.971213,24.406923,0.0,30,2024-04-16 08:20:02,860
916,,63883,,412442093,15,0.3,117.971163,24.406913,0.0,30,2024-04-16 08:38:02,708
1148,,63883,,412442093,15,0.2,117.971125,24.406862,211.1,30,2024-04-16 08:50:02,921
1509,,63883,,412442093,15,0.0,117.971213,24.40691,0.0,30,2024-04-16 09:08:02,1237
1614,,63883,,412442093,15,0.0,117.971217,24.40689,0.0,30,2024-04-16 09:26:00,1224
926,,63883,,412442093,15,0.1,117.971623,24.406942,309.7,30,2024-04-16 09:56:21,726
1087,,63883,,412442093,15,0.1,117.97124,24.40702,145.4,30,2024-04-16 10:26:09,846
979,,63883,,412442093,15,0.1,117.97128,24.407013,313.8,30,2024-04-16 10:50:01,760
1189,,63883,,412442093,15,0.0,117.971207,24.406962,0.0,30,2024-04-16 11:20:03,942
1093,,63883,,412442093,15,0.1,117.971233,24.40696,0.0,30,2024-04-16 11:50:01,840
1220,,63883,,412442093,15,0.0,117.971258,24.407005,128.0,30,2024-04-16 12:26:00,958
1066,,63883,,412442093,15,0.0,117.971245,24.406943,40.4,30,2024-04-16 12:50:00,828
973,,63883,,412442093,15,2.9,117.971115,24.40699,343.1,30,2024-04-16 13:13:59,749
1140,,63883,,412442093,15,0.2,117.970945,24.407132,0.0,30,2024-04-16 13:44:00,893
782,,63883,,412442093,15,0.2,117.971187,24.40693,0.0,30,2024-04-16 13:56:00,595
945,,63883,,412442093,15,0.1,117.971415,24.407002,50.5,30,2024-04-16 14:26:04,734
1029,,63883,,412442093,15,0.3,117.971192,24.406862,281.7,30,2024-04-16 15:02:00,810
798,,63883,,412442093,15,0.2,117.97118,24.407017,2.2,30,2024-04-16 15:55:59,604
784,,63883,,412442093,15,0.0,117.971187,24.406933,0.0,30,2024-04-16 16:26:01,591
671,,63883,,412442093,15,0.2,117.971192,24.406862,292.7,30,2024-04-16 16:38:00,486
725,,63883,,412442093,15,0.1,117.971217,24.406853,0.0,30,2024-04-16 16:50:06,534
836,,63883,,412442093,15,0.0,117.971303,24.40699,0.0,30,2024-04-16 17:01:59,629
756,,63883,,412442093,15,0.2,117.97127,24.407008,251.9,30,2024-04-16 17:14:00,567
663,,63883,,412442093,15,0.0,117.971233,24.40703,0.0,30,2024-04-16 17:56:08,501
603,,63883,,412442093,15,0.1,117.971317,24.407012,171.1,30,2024-04-16 18:08:00,437
1497,,63883,,412442093,15,0.2,117.971308,24.407038,60.6,30,2024-04-16 18:20:01,1129
722,,63883,,412442093,15,0.2,117.971365,24.407003,151.9,30,2024-04-16 18:32:01,544
707,,63883,,412442093,15,0.0,117.971282,24.406983,358.5,30,2024-04-16 18:44:00,535
1132,,63883,,412442093,15,0.0,117.971232,24.40702,0.0,30,2024-04-16 19:32:00,907
847,,63883,,412442093,15,0.1,117.971262,24.406933,0.0,30,2024-04-16 19:43:59,650
1369,,63883,,412442093,15,0.2,117.971327,24.406928,293.0,30,2024-04-16 20:08:01,1058
1003,,63883,,412442093,15,0.1,117.971382,24.406832,0.0,30,2024-04-16 20:37:59,791
649,,63883,,412442093,15,0.3,117.971302,24.406923,70.7,30,2024-04-16 21:26:01,477
769,,63883,,412442093,15,0.2,117.971227,24.40689,10.1,30,2024-04-16 21:38:00,602
791,,63883,,412442093,15,0.2,117.971195,24.406893,280.8,30,2024-04-16 21:55:58,601
598,,63883,,412442093,15,0.3,117.971297,24.407105,324.4,30,2024-04-16 23:38:00,441
959,,63883,,412442093,15,0.2,117.97117,24.407008,119.6,30,2024-04-17 00:13:59,749
780,,63883,,412442093,15,0.2,117.97129,24.406992,236.8,30,2024-04-17 00:32:01,585
767,,63883,,412442093,15,0.2,117.971253,24.406988,20.2,30,2024-04-17 00:50:01,595
659,,63883,,412442093,15,0.2,117.971157,24.406925,170.3,30,2024-04-17 01:13:57,495
1079,,63883,,412442093,15,0.1,117.971248,24.40697,235.5,30,2024-04-17 01:26:00,857
666,,63883,,412442093,15,0.3,117.97119,24.407028,10.1,30,2024-04-17 01:37:59,482
645,,63883,,412442093,15,1.4,117.97122,24.406968,60.6,30,2024-04-17 02:01:59,467
778,,63883,,412442093,15,0.3,117.971268,24.406857,325.9,30,2024-04-17 02:19:58,592
668,,63883,,412442093,15,0.1,117.971233,24.406888,0.0,30,2024-04-17 03:19:58,505
957,,63883,,412442093,15,0.0,117.971263,24.406982,60.6,30,2024-04-17 03:43:58,741
1020,,63883,,412442093,15,0.3,117.971143,24.407005,265.5,30,2024-04-17 04:13:59,811
717,,63883,,412442093,15,0.0,117.9712,24.407053,308.3,30,2024-04-17 04:25:58,536
796,,63883,,412442093,15,0.2,117.971237,24.40701,310.9,30,2024-04-17 04:37:58,609
1316,,63883,,412442093,15,0.3,117.971185,24.406928,274.5,30,2024-04-17 05:19:59,1054
1048,,63883,,412442093,15,0.1,117.971198,24.406883,0.0,30,2024-04-17 05:31:57,824
1202,,63883,,412442093,15,0.2,117.971143,24.406892,6.3,30,2024-04-17 05:43:56,968
846,,63883,,412442093,15,0.3,117.971372,24.406873,131.8,30,2024-04-17 06:19:56,647
1134,,63883,,412442093,15,0.1,117.97131,24.40696,277.4,30,2024-04-17 06:31:56,901
1142,,63883,,412442093,15,0.1,117.97125,24.406923,50.5,30,2024-04-17 06:43:58,895
782,,63883,,412442093,15,1.4,117.971185,24.406893,334.8,30,2024-04-17 06:55:55,617
851,,63883,,412442093,15,0.2,117.971225,24.406922,30.3,30,2024-04-17 07:13:58,675
849,,63883,,412442093,15,0.0,117.971263,24.406893,142.2,30,2024-04-17 07:43:56,678
955,,63883,,412442093,15,1.2,117.971092,24.406862,219.4,30,2024-04-17 07:55:56,743
