fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3117,,,833999005         8V,833999005,15,6.7,121.66979,21.50765,288.7,0,2024-04-18 15:57:18,1995
3048,,,833999005         8V,833999005,15,6.7,121.648775,21.515087,289.1,0,2024-04-18 16:08:12,1946
2889,,,833999005         8V,833999005,15,6.7,121.627975,21.521568,288.0,0,2024-04-18 16:19:03,1853
2663,,,833999005         8V,833999005,15,6.9,121.614375,21.526408,280.9,0,2024-04-18 16:26:17,1721
2493,,,833999005         8V,833999005,15,6.8,121.559942,21.54282,291.3,0,2024-04-18 16:55:32,1605
2320,,,833999005         8V,833999005,15,6.7,121.546207,21.546875,293.9,0,2024-04-18 17:02:51,1460
2697,,,833999005         8V,833999005,15,5.8,121.539317,21.549038,295.4,0,2024-04-18 17:06:31,1720
2251,,,833999005         8V,833999005,15,6.6,121.531855,21.551365,293.8,0,2024-04-18 17:10:26,1413
2318,,,833999005         8V,833999005,15,6.9,121.510718,21.558317,284.2,0,2024-04-18 17:21:49,1484
2409,,,833999005         8V,833999005,15,6.6,121.495873,21.563105,291.3,0,2024-04-18 17:29:34,1531
2335,,,833999005         8V,833999005,15,7.1,121.473995,21.569633,292.7,0,2024-04-18 17:40:22,1544
2708,,,833999005         9V,833999005,15,7.1,121.46674,21.57187,289.1,0,2024-04-18 17:43:57,1754
2538,,,833999005         8V,833999005,15,7.8,121.436873,21.58227,293.6,0,2024-04-18 17:58:22,1685
2874,,,833999005         8V,833999005,15,8.1,121.429312,21.584977,289.5,0,2024-04-18 18:01:59,1875
2223,,,833999005         8V,833999005,15,7.7,121.414278,21.590518,292.3,0,2024-04-18 18:09:13,1468
2258,,,833999005         8V,833999005,15,7.5,121.406942,21.593363,297.2,0,2024-04-18 18:12:50,1473
2866,,,833999005         8V,833999005,15,7.4,121.399763,21.596087,294.4,0,2024-04-18 18:16:27,1904
2541,,,833999005         8V,833999005,15,6.9,121.377627,21.603165,293.7,0,2024-04-18 18:27:18,1671
2511,,,833999005         8V,833999005,15,7.0,121.369845,21.605133,289.9,0,2024-04-18 18:30:55,1663
2825,,,833999005         8V,833999005,15,7.8,121.354703,21.609517,287.1,0,2024-04-18 18:38:09,1873
2741,,,833999005         9V,833999005,15,8.4,121.331242,21.61535,282.0,0,2024-04-18 18:49:00,1789
2673,,,833999005         8V,833999005,15,8.6,121.315173,21.619583,276.0,0,2024-04-18 18:56:12,1749
2788,,,833999005         8V,833999005,15,7.0,121.307065,21.621957,285.0,0,2024-04-18 18:59:49,1867
2950,,,833999005         8V,833999005,15,8.7,121.298925,21.624338,275.7,0,2024-04-18 19:03:27,1960
2633,,,833999005         8V,833999005,15,8.3,121.274762,21.631497,287.6,0,2024-04-18 19:14:19,1730
2539,,,833999005         8V,833999005,15,8.2,121.251107,21.639098,282.5,0,2024-04-18 19:25:10,1680
2722,,,833999005         8V,833999005,15,7.4,121.227882,21.64761,297.3,0,2024-04-18 19:36:01,1796
2836,,,833999005         9V,833999005,15,8.5,121.220123,21.650657,287.3,0,2024-04-18 19:39:40,1877
2720,,,833999005         8V,833999005,15,7.4,121.187608,21.664842,285.0,0,2024-04-18 19:55:03,1773
2759,,,833999005         8V,833999005,15,7.4,121.180523,21.668393,292.0,0,2024-04-18 19:58:39,1795
2752,,,833999005         9V,833999005,15,7.6,121.166403,21.675263,295.2,0,2024-04-18 20:05:51,1812
2759,,,833999005         9V,833999005,15,7.3,121.159378,21.679018,300.2,0,2024-04-18 20:09:28,1835
2668,,,833999005         8V,833999005,15,6.9,121.144052,21.685803,297.7,0,2024-04-18 20:17:20,1765
2706,,,833999005         8V,833999005,15,7.0,121.137013,21.688367,275.3,0,2024-04-18 20:20:56,1782
2496,,,833999005         8V,833999005,15,7.4,121.1303,21.691187,287.7,0,2024-04-18 20:24:31,1624
2186,,,833999005         8V,833999005,15,8.1,121.116925,21.69757,301.8,0,2024-04-18 20:31:43,1411
2261,,,833999005         9V,833999005,15,6.5,121.063682,21.724825,303.3,0,2024-04-18 21:00:25,1455
2925,,,833999005         9V,833999005,15,7.3,121.057098,21.728257,300.2,0,2024-04-18 21:04:01,1898
2224,,,833999005         8V,833999005,15,7.1,121.037265,21.739378,293.6,0,2024-04-18 21:14:49,1468
2496,,,833999005         8V,833999005,15,8.0,121.030465,21.743225,301.8,0,2024-04-18 21:18:25,1655
3061,,,833999005         9V,833999005,15,7.3,121.023693,21.74708,306.1,0,2024-04-18 21:21:59,1998
2615,,,833999005         9V,833999005,15,8.4,121.016908,21.750942,302.7,0,2024-04-18 21:25:34,1727
2284,,,833999005         9V,833999005,15,7.7,121.01011,21.754993,306.7,0,2024-04-18 21:29:09,1495
2833,,,833999005         9V,833999005,15,7.5,121.003298,21.758833,303.8,0,2024-04-18 21:32:44,1840
2808,,,833999005         8V,833999005,15,7.0,120.989732,21.765092,290.9,0,2024-04-18 21:39:56,1852
2867,,,833999005         8V,833999005,15,6.6,120.983193,21.768125,301.7,0,2024-04-18 21:43:32,1901
2982,,,833999005         8V,833999005,15,6.6,120.976797,21.771028,297.4,0,2024-04-18 21:47:07,1955
2754,,,833999005         9V,833999005,15,6.0,120.970263,21.774012,280.9,0,2024-04-18 21:50:43,1774
2807,,,833999005         9V,833999005,15,6.4,120.963855,21.776885,299.8,0,2024-04-18 21:54:20,1798
2686,,,833999005         8V,833999005,15,6.4,120.957643,21.779443,295.7,0,2024-04-18 21:57:57,1752
2310,,,833999005         8V,833999005,15,7.0,120.951227,21.782127,283.2,0,2024-04-18 22:01:34,1481
2688,,,833999005         9V,833999005,15,6.2,120.945052,21.784745,291.7,0,2024-04-18 22:05:11,1733
2684,,,833999005         9V,833999005,15,7.2,120.938728,21.787635,285.4,0,2024-04-18 22:08:49,1714
2189,,,833999005         8V,833999005,15,6.6,120.932372,21.790728,281.8,0,2024-04-18 22:12:25,1365
2644,,,833999005         8V,833999005,15,6.6,120.919998,21.796653,298.5,0,2024-04-18 22:19:40,1699
2227,,,833999005         8V,833999005,15,6.1,120.9138,21.799602,282.8,0,2024-04-18 22:23:16,1406
2432,,,833999005         9V,833999005,15,6.2,120.90735,21.80243,290.7,0,2024-04-18 22:26:53,1569
2573,,,833999005         9V,833999005,15,7.2,120.90091,21.805163,292.0,0,2024-04-18 22:30:30,1636
