fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6899,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.69841,26.71347,316.0,0,2024-04-15 21:36:56,4764
6825,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698147,26.713677,337.0,0,2024-04-15 21:46:38,4667
6802,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698102,26.713728,324.0,0,2024-04-15 21:49:29,4652
6667,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.697768,26.713955,307.0,0,2024-04-15 21:55:29,4527
6695,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.698315,26.7137,113.0,0,2024-04-15 22:04:23,4577
6538,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698367,26.713687,112.0,0,2024-04-15 22:07:11,4452
6540,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698455,26.713718,11.0,0,2024-04-15 22:18:29,4480
6700,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698488,26.713818,341.0,0,2024-04-15 22:35:23,4560
6492,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698495,26.713822,0.0,0,2024-04-15 22:38:16,4392
6567,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698463,26.713932,350.0,0,2024-04-15 22:58:32,4450
6550,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698303,26.713957,196.0,0,2024-04-15 23:16:19,4382
6365,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698305,26.713902,168.0,0,2024-04-15 23:22:20,4278
6401,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698292,26.7139,224.0,0,2024-04-15 23:25:20,4305
6420,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698288,26.713872,167.0,0,2024-04-15 23:37:20,4313
6594,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.69826,26.713888,150.0,0,2024-04-15 23:45:20,4426
6559,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698272,26.713888,173.0,0,2024-04-15 23:57:11,4416
6519,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698297,26.713872,149.0,0,2024-04-16 00:03:46,4395
6488,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698347,26.713895,85.0,0,2024-04-16 00:07:06,4347
6352,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698473,26.713787,125.0,0,2024-04-16 00:15:49,4267
6134,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698545,26.713737,135.0,0,2024-04-16 00:21:42,4076
6198,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698653,26.713775,80.0,0,2024-04-16 00:33:36,4136
6195,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698787,26.714062,82.0,0,2024-04-16 00:52:03,4159
6200,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.69886,26.714187,28.0,0,2024-04-16 00:57:59,4158
6391,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698647,26.713837,203.0,0,2024-04-16 01:15:58,4337
6356,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698665,26.713718,174.0,0,2024-04-16 01:18:48,4304
6304,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698652,26.713657,184.0,0,2024-04-16 01:21:39,4227
6151,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698657,26.713578,180.0,0,2024-04-16 01:24:30,4107
5864,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.69861,26.713322,185.0,0,2024-04-16 01:41:30,3940
6011,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698457,26.713225,331.0,0,2024-04-16 01:57:53,4064
6135,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698578,26.71354,49.0,0,2024-04-16 02:09:35,4122
5962,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698592,26.713622,21.0,0,2024-04-16 02:15:30,3989
5824,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698618,26.713622,75.0,0,2024-04-16 02:18:20,3910
5642,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698622,26.713648,16.0,0,2024-04-16 02:21:15,3786
5576,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.69861,26.713675,303.0,0,2024-04-16 02:26:52,3716
5601,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.69862,26.713675,180.0,0,2024-04-16 02:32:31,3757
5915,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698653,26.71365,151.0,0,2024-04-16 02:40:54,3952
5670,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698655,26.713593,121.0,0,2024-04-16 02:44:03,3777
5733,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698647,26.713563,188.0,0,2024-04-16 02:46:55,3848
5919,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698663,26.713518,162.0,0,2024-04-16 02:52:49,3971
6131,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698662,26.71352,124.0,0,2024-04-16 03:01:26,4145
6163,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698638,26.713532,359.0,0,2024-04-16 03:07:09,4194
5690,,,MINXIAYU01413+10-99%,100141310,15,0.4,120.699533,26.756335,79.0,0,2024-04-16 03:53:48,3870
5633,,,MINXIAYU01413+10-99%,100141310,15,3.0,120.701087,26.748498,177.0,0,2024-04-16 04:00:08,3846
5502,,,MINXIAYU01413+10-99%,100141310,15,3.9,120.701482,26.74316,176.0,0,2024-04-16 04:02:59,3770
5416,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.699392,26.6711,51.0,0,2024-04-16 04:45:18,3773
5450,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.699492,26.67119,47.0,0,2024-04-16 04:50:59,3807
5591,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.70078,26.671278,90.0,0,2024-04-16 05:10:52,3958
5663,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.701052,26.671252,94.0,0,2024-04-16 05:13:48,4027
5509,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.701322,26.67124,93.0,0,2024-04-16 05:16:38,3898
5655,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.702857,26.67114,95.0,0,2024-04-16 05:31:00,4031
5947,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.705717,26.671002,6.0,0,2024-04-16 05:46:00,4270
6185,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.706578,26.67095,94.0,0,2024-04-16 05:57:37,4442
5709,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.707238,26.67094,92.0,0,2024-04-16 06:03:25,4057
6252,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.707603,26.670948,89.0,0,2024-04-16 06:06:14,4491
7558,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.709162,26.670927,90.0,0,2024-04-16 06:17:46,5469
7477,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.709572,26.670925,90.0,0,2024-04-16 06:20:37,5401
