fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5798,,,61812-03-91%,412031812,15,10.9,120.295242,26.266818,92.5,0,2024-04-22 11:30:18,4028
6428,,,61812-03-91%,412031812,15,10.8,120.308305,26.26424,105.8,0,2024-04-22 11:34:32,4480
6232,,,61812-03-91%,412031812,15,11.0,120.375975,26.264393,89.3,0,2024-04-22 11:55:49,4381
6229,,,61812-03-91%,412031812,15,10.8,120.389545,26.264707,88.0,0,2024-04-22 12:00:02,4388
6069,,,61812-03-91%,412031812,15,11.3,120.416878,26.267327,82.4,0,2024-04-22 12:08:33,4275
6140,,,61812-03-91%,412031812,15,11.6,120.438053,26.26616,96.3,0,2024-04-22 12:14:57,4293
5769,,,61812-03-91%,412031812,15,11.5,120.452103,26.265657,91.5,0,2024-04-22 12:19:13,4021
5808,,,61812-03-91%,412031812,15,11.4,120.459183,26.265843,88.3,0,2024-04-22 12:21:18,4059
6044,,,61812-03-91%,412031812,15,11.2,120.480127,26.266512,88.9,0,2024-04-22 12:27:41,4232
6080,,,61812-03-90%,412031812,15,11.8,120.494333,26.26423,101.6,0,2024-04-22 12:31:58,4242
6066,,,61812-03-91%,412031812,15,11.5,120.508482,26.262398,101.8,0,2024-04-22 12:36:12,4232
6168,,,61812-03-91%,412031812,15,11.6,120.52281,26.26142,93.8,0,2024-04-22 12:40:28,4316
5898,,,61812-03-90%,412031812,15,11.3,120.537062,26.260148,94.2,0,2024-04-22 12:44:42,4103
6206,,,61812-03-91%,412031812,15,11.6,120.550717,26.25684,107.9,0,2024-04-22 12:48:56,4299
5944,,,61812-03-91%,412031812,15,11.6,120.557397,26.254377,112.3,0,2024-04-22 12:51:05,4133
5949,,,61812-03-91%,412031812,15,11.5,120.570635,26.251912,114.3,0,2024-04-22 12:55:20,4134
6192,,,61812-03-91%,412031812,15,11.4,120.583787,26.246877,118.0,0,2024-04-22 12:59:36,4280
6093,,,61812-03-90%,412031812,15,11.7,120.597602,26.243188,113.4,0,2024-04-22 13:03:53,4202
5730,,,61812-03-90%,412031812,15,11.7,120.604855,26.243007,91.5,0,2024-04-22 13:06:00,3937
6248,,,61812-03-91%,412031812,15,11.6,120.626438,26.241205,90.3,0,2024-04-22 13:12:21,4289
6127,,,61812-03-91%,412031812,15,11.9,120.633833,26.240688,94.4,0,2024-04-22 13:14:30,4218
5932,,,61812-03-91%,412031812,15,11.0,120.655182,26.238815,96.2,0,2024-04-22 13:20:50,4085
5610,,,61812-03-90%,412031812,15,12.7,120.681823,26.227548,117.4,0,2024-04-22 13:29:25,3827
5839,,,61812-03-90%,412031812,15,10.3,120.694262,26.222855,123.4,0,2024-04-22 13:33:37,4005
5842,,,61812-03-90%,412031812,15,11.7,120.704343,26.214328,120.6,0,2024-04-22 13:37:52,4003
5848,,,61812-03-90%,412031812,15,10.2,120.714975,26.220283,357.2,0,2024-04-22 13:46:21,3993
5825,,,61812-03-90%,412031812,15,4.8,120.716265,26.228325,10.3,0,2024-04-22 13:50:36,3922
5723,,,61812-03-90%,412031812,15,1.5,120.718232,26.22831,92.0,0,2024-04-22 13:54:50,3881
5322,,,61812-03-90%,412031812,15,1.2,120.71963,26.229018,47.7,0,2024-04-22 13:59:06,3587
5313,,,61812-03-90%,412031812,15,0.3,120.720007,26.229435,60.2,0,2024-04-22 14:03:23,3618
5699,,,61812-03-90%,412031812,15,0.3,120.72038,26.229677,72.8,0,2024-04-22 14:07:39,3887
5312,,,61812-03-90%,412031812,15,0.2,120.720622,26.229888,2.2,0,2024-04-22 14:11:56,3611
5753,,,61812-03-90%,412031812,15,0.2,120.720735,26.229987,45.9,0,2024-04-22 14:14:00,3906
5324,,,61812-03-90%,412031812,15,0.2,120.721088,26.230098,81.5,0,2024-04-22 14:18:16,3608
5450,,,61812-03-90%,412031812,15,0.1,120.72153,26.23041,343.6,0,2024-04-22 14:24:41,3687
5331,,,61812-03-90%,412031812,15,0.2,120.721692,26.230413,88.6,0,2024-04-22 14:26:46,3612
5940,,,61812-03-90%,412031812,15,0.2,120.72209,26.230615,54.4,0,2024-04-22 14:31:03,4023
5664,,,61812-03-90%,412031812,15,0.2,120.722405,26.23085,17.6,0,2024-04-22 14:37:23,3818
5938,,,61812-03-90%,412031812,15,0.2,120.722465,26.230968,24.4,0,2024-04-22 14:39:32,4036
5727,,,61812-03-90%,412031812,15,0.2,120.72274,26.23126,40.0,0,2024-04-22 14:45:51,3887
5737,,,61812-03-90%,412031812,15,0.2,120.722845,26.231353,45.2,0,2024-04-22 14:47:59,3944
5690,,,61812-03-90%,412031812,15,0.2,120.723025,26.231522,50.2,0,2024-04-22 14:52:14,3891
5660,,,61812-03-90%,412031812,15,0.1,120.723153,26.231688,50.2,0,2024-04-22 14:56:28,3898
5637,,,61812-03-90%,412031812,15,0.2,120.7232,26.231793,21.7,0,2024-04-22 14:58:36,3857
5806,,,61812-03-90%,412031812,15,0.1,120.72338,26.232045,40.4,0,2024-04-22 15:05:00,3987
5913,,,61812-03-90%,412031812,15,0.1,120.723417,26.232133,20.4,0,2024-04-22 15:07:08,4087
6020,,,61812-03-90%,412031812,15,0.1,120.72348,26.232375,357.2,0,2024-04-22 15:13:32,4123
5888,,,61812-03-90%,412031812,15,0.1,120.72344,26.232453,335.3,0,2024-04-22 15:15:39,4013
5512,,,61812-03-90%,412031812,15,0.1,120.723462,26.232517,17.0,0,2024-04-22 15:17:50,3739
5636,,,61812-03-90%,412031812,15,0.1,120.723498,26.232718,33.6,0,2024-04-22 15:24:12,3835
5831,,,61812-03-90%,412031812,15,0.1,120.723485,26.23281,352.5,0,2024-04-22 15:26:20,3959
5554,,,61812-03-89%,412031812,15,0.1,120.723447,26.233063,342.2,0,2024-04-22 15:32:44,3760
5598,,,61812-03-89%,412031812,15,0.1,120.723438,26.233248,347.8,0,2024-04-22 15:36:58,3802
6014,,,61812-03-90%,412031812,15,0.1,120.723458,26.233405,2.2,0,2024-04-22 15:41:14,4122
5799,,,61812-03-90%,412031812,15,0.1,120.72346,26.233488,1.0,0,2024-04-22 15:43:21,3971
5689,,,61812-03-89%,412031812,15,0.1,120.723455,26.233623,13.7,0,2024-04-22 15:47:36,3884
5842,,,61812-03-89%,412031812,15,0.2,120.723295,26.233952,325.9,0,2024-04-22 15:53:59,3986
5878,,,61812-03-90%,412031812,15,0.1,120.723218,26.234112,341.8,0,2024-04-22 15:58:18,4012
5575,,,61812-03-89%,412031812,15,0.3,120.723465,26.234097,93.8,0,2024-04-22 16:00:26,3825
6075,,,61812-03-89%,412031812,15,0.3,120.723502,26.234253,89.9,0,2024-04-22 16:04:37,4181
5828,,,61812-03-89%,412031812,15,0.1,120.723318,26.234488,320.2,0,2024-04-22 16:11:01,4009
6024,,,61812-03-89%,412031812,15,0.3,120.723042,26.234733,324.2,0,2024-04-22 16:15:14,4171
5857,,,61812-03-89%,412031812,15,0.0,120.722922,26.234943,358.0,0,2024-04-22 16:19:29,4029
5516,,,61812-03-89%,412031812,15,0.2,120.72295,26.235057,12.6,0,2024-04-22 16:21:36,3778
5623,,,61812-03-89%,412031812,15,0.1,120.722743,26.235228,298.4,0,2024-04-22 16:26:02,3854
6026,,,61812-03-89%,412031812,15,0.2,120.722587,26.235477,327.3,0,2024-04-22 16:30:05,4170
5871,,,61812-03-89%,412031812,15,0.2,120.722413,26.235673,323.2,0,2024-04-22 16:34:19,4096
6084,,,61812-03-89%,412031812,15,0.1,120.72223,26.23585,329.3,0,2024-04-22 16:38:33,4240
6187,,,61812-03-89%,412031812,15,0.2,120.722077,26.23608,324.6,0,2024-04-22 16:42:46,4261
6011,,,61812-03-89%,412031812,15,0.2,120.721855,26.236275,328.1,0,2024-04-22 16:47:00,4163
5970,,,61812-03-89%,412031812,15,0.2,120.721617,26.236497,304.9,0,2024-04-22 16:51:14,4126
5564,,,61812-03-89%,412031812,15,0.2,120.72151,26.236575,309.3,0,2024-04-22 16:53:21,3842
5142,,,61812-03-89%,412031812,15,0.3,120.721105,26.236892,315.8,0,2024-04-22 16:59:42,3522
4773,,,61812-03-89%,412031812,15,0.2,120.720995,26.236975,310.1,0,2024-04-22 17:01:50,3259
5280,,,61812-03-89%,412031812,15,0.2,120.72057,26.237205,302.1,0,2024-04-22 17:08:12,3605
5629,,,61812-03-89%,412031812,15,0.2,120.720298,26.237418,298.2,0,2024-04-22 17:12:27,3832
5773,,,61812-03-89%,412031812,15,0.2,120.719977,26.237565,302.0,0,2024-04-22 17:16:41,3972
5752,,,61812-03-89%,412031812,15,0.2,120.719838,26.237645,302.8,0,2024-04-22 17:18:48,3970
5823,,,61812-03-89%,412031812,15,0.3,120.719497,26.237817,293.3,0,2024-04-22 17:23:04,4044
5859,,,61812-03-89%,412031812,15,0.3,120.71912,26.237997,292.7,0,2024-04-22 17:27:19,4059
5652,,,61812-03-89%,412031812,15,0.2,120.718573,26.238212,276.6,0,2024-04-22 17:33:41,3941
5407,,,61812-03-89%,412031812,15,0.2,120.718215,26.238343,295.6,0,2024-04-22 17:37:56,3739
5323,,,61812-03-89%,412031812,15,0.2,120.717643,26.238543,304.1,0,2024-04-22 17:44:17,3696
5671,,,61812-03-89%,412031812,15,0.4,120.717393,26.23861,286.5,0,2024-04-22 17:46:24,3931
5710,,,61812-03-89%,412031812,15,0.3,120.716425,26.238878,293.0,0,2024-04-22 17:56:59,3975
5529,,,61812-03-89%,412031812,15,0.5,120.71621,26.239087,317.2,0,2024-04-22 17:59:06,3852
5957,,,61812-03-89%,412031812,15,0.5,120.715677,26.239087,359.4,0,2024-04-22 18:05:30,4152
6068,,,61812-03-89%,412031812,15,0.4,120.715187,26.239282,329.9,0,2024-04-22 18:09:44,4258
5847,,,61812-03-89%,412031812,15,0.3,120.714553,26.239293,289.2,0,2024-04-22 18:16:07,4079
5645,,,61812-03-89%,412031812,15,0.3,120.714015,26.239273,280.2,0,2024-04-22 18:20:20,3939
5578,,,61812-03-89%,412031812,15,0.5,120.713633,26.239362,253.9,0,2024-04-22 18:24:34,3904
5522,,,61812-03-89%,412031812,15,0.6,120.713113,26.239337,250.3,0,2024-04-22 18:28:49,3869
5682,,,61812-03-88%,412031812,15,0.6,120.712858,26.239327,221.8,0,2024-04-22 18:33:03,3984
5498,,,61812-03-89%,412031812,15,0.6,120.712472,26.23941,283.5,0,2024-04-22 18:35:10,3816
