fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6560,,,1.0,600933869,15,0.1,117.733877,23.912665,0.0,0,2024-04-16 06:11:35,4696
7133,,,1.0,600933869,15,6.5,117.729448,23.911425,155.5,0,2024-04-16 06:21:34,5123
6733,,1234567.0,,600933869,15,6.5,117.772622,23.877008,138.9,30,2024-04-16 06:57:05,4809
7252,,1234567.0,,600933869,15,7.2,117.827795,23.817908,129.3,30,2024-04-16 07:38:04,5169
6917,,1234567.0,,600933869,15,6.1,117.863635,23.8039,112.2,30,2024-04-16 10:14:04,4805
6902,,1234567.0,,600933869,15,2.6,117.859345,23.816387,132.9,30,2024-04-16 12:31:04,4767
6869,,1234567.0,,600933869,15,6.5,117.880072,23.826455,8.3,30,2024-04-16 12:44:05,4743
6578,,1234567.0,,600933869,15,5.2,117.897493,23.832118,23.7,30,2024-04-16 13:50:32,4453
6257,,1234567.0,,600933869,15,0.5,117.901683,23.848027,230.3,30,2024-04-16 15:29:35,4236
6191,,1234567.0,,600933869,15,0.1,117.901163,23.848013,0.0,30,2024-04-16 15:56:35,4193
6442,,1234567.0,,600933869,15,6.9,117.883563,23.860767,297.3,30,2024-04-16 16:16:35,4340
5905,,1234567.0,,600933869,15,7.1,117.86279,23.87685,304.1,30,2024-04-16 16:29:36,3965
6189,,1234567.0,,600933869,15,6.6,117.83282,23.89907,306.6,30,2024-04-16 16:48:07,4189
6256,,1234567.0,,600933869,15,6.4,117.789677,23.910495,261.1,30,2024-04-16 17:10:06,4248
6143,,1234567.0,,600933869,15,6.8,117.768598,23.90671,252.7,30,2024-04-16 17:20:07,4175
6249,,1234567.0,,600933869,15,6.7,117.729283,23.911788,350.9,30,2024-04-16 17:39:36,4290
5975,,1234567.0,,600933869,15,0.1,117.73398,23.911515,0.0,30,2024-04-17 10:41:53,4199
