fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1711,,,,100000380,15,2.1,118.843442,24.709802,19.0,0,2024-04-21 06:47:41,1264
1723,,,,100000380,15,1.8,118.84374,24.710707,19.0,0,2024-04-21 06:52:48,1310
1824,,,08005-02,100000380,15,0.6,118.844898,24.714667,19.0,0,2024-04-21 07:11:59,1371
2052,,,08005-02,100000380,15,0.5,118.84512,24.71546,19.0,0,2024-04-21 07:17:36,1514
1699,,,,100000380,15,0.8,118.845528,24.720872,309.0,0,2024-04-21 07:54:50,1278
1669,,,,100000380,15,1.0,118.913382,24.689628,39.0,0,2024-04-29 09:16:15,1137
1386,,,,100000380,15,1.0,118.913382,24.689628,39.0,0,2024-04-29 09:16:15,948
1389,,,,100000380,15,1.0,118.913382,24.689628,39.0,0,2024-04-29 09:16:15,927
1783,,,,100000380,15,0.6,118.915292,24.693562,29.0,0,2024-04-29 09:40:33,1212
1569,,,,100000380,15,1.1,118.915678,24.69431,59.0,0,2024-04-29 09:45:41,1063
1615,,,,100000380,15,1.3,118.916045,24.695087,29.0,0,2024-04-29 09:49:41,1076
1714,,,,100000380,15,1.3,118.916045,24.695087,29.0,0,2024-04-29 09:49:41,1161
2014,,,,100000380,15,0.3,118.916658,24.696688,19.0,0,2024-04-29 09:58:18,1367
1623,,,,100000380,15,1.1,118.916853,24.697088,29.0,0,2024-04-29 10:00:02,1094
1612,,,08005-02,100000380,15,0.8,118.917252,24.698,19.0,0,2024-04-29 10:05:34,1093
1714,,,08005-02,100000380,15,0.8,118.917252,24.698,19.0,0,2024-04-29 10:05:34,1162
1720,,,,100000380,15,0.5,118.91787,24.699607,29.0,0,2024-04-29 10:16:19,1183
1950,,,,100000380,15,0.5,118.91787,24.699607,29.0,0,2024-04-29 10:16:19,1337
1510,,,08005-02,100000380,15,0.3,118.918557,24.701303,29.0,0,2024-04-29 10:23:54,1034
1609,,,08005-02,100000380,15,0.3,118.918557,24.701303,29.0,0,2024-04-29 10:25:32,1082
1548,,,08005-02,100000380,15,0.3,118.918557,24.701303,29.0,0,2024-04-29 10:25:32,1056
1391,,,08005-02,100000380,15,0.3,118.918557,24.701303,29.0,0,2024-04-29 10:25:32,920
