fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3461,0,,WEI SHENG ,416005286,15,59.9,121.915448,24.641363,212.9,30,2024-04-17 06:46:56,2576
2132,0,,WEI SHENG ,416005286,15,7.8,120.001308,26.238198,102.1,30,2024-04-18 15:48:37,1363
2237,0,,WEI SHENG ,416005286,15,7.1,120.01042,26.235458,100.0,30,2024-04-18 15:52:57,1415
2432,0,,WEI SHENG ,416005286,15,3.8,120.012533,26.235535,335.0,30,2024-04-18 15:57:56,1551
2303,0,,WEI SHENG ,416005286,15,1.1,120.012065,26.235398,250.1,30,2024-04-18 16:01:57,1453
2342,0,,WEI SHENG ,416005286,15,0.3,120.01215,26.235568,184.1,30,2024-04-18 16:05:57,1477
2341,0,,WEI SHENG ,416005286,15,7.1,120.012458,26.235523,70.0,30,2024-04-18 16:09:57,1492
2360,0,,WEI SHENG ,416005286,15,0.5,120.017397,26.23834,187.8,30,2024-04-18 16:13:58,1498
2359,0,,WEI SHENG ,416005286,15,0.3,120.01645,26.239823,247.7,30,2024-04-18 16:17:57,1483
2238,0,,WEI SHENG ,416005286,15,0.3,120.016157,26.239818,226.5,30,2024-04-18 16:21:57,1426
2314,0,,WEI SHENG ,416005286,15,1.7,120.01626,26.239805,86.5,30,2024-04-18 16:25:49,1471
2312,0,,WEI SHENG ,416005286,15,0.4,120.016495,26.239957,357.4,30,2024-04-18 16:29:58,1508
2256,0,,WEI SHENG ,416005286,15,2.7,120.016473,26.239982,264.9,30,2024-04-18 16:33:58,1427
2289,0,,WEI SHENG ,416005286,15,10.1,120.014353,26.240965,279.1,30,2024-04-18 16:38:57,1457
2259,0,,WEI SHENG ,416005286,15,0.3,120.012897,26.24106,39.9,30,2024-04-18 16:42:48,1432
2259,0,,WEI SHENG ,416005286,15,8.9,120.005055,26.239837,261.0,30,2024-04-18 16:45:58,1424
2626,0,,WEI SHENG ,416005286,15,1.1,120.000247,26.238315,266.2,30,2024-04-18 16:50:28,1692
2143,0,,WEI SHENG ,416005286,15,5.4,119.992137,26.235717,120.1,30,2024-04-18 16:54:59,1384
2165,0,,WEI SHENG ,416005286,15,0.1,119.9925,26.235923,339.1,30,2024-04-18 16:57:38,1369
2594,0,,WEI SHENG ,416005286,15,2.7,119.993217,26.235713,334.1,30,2024-04-19 08:30:45,1795
2706,0,,WEI SHENG ,416005286,15,6.3,119.994202,26.241483,15.2,30,2024-04-19 08:34:25,1883
2678,0,,WEI SHENG ,416005286,15,8.1,119.993732,26.242175,211.2,30,2024-04-19 08:38:54,1831
2686,0,,WEI SHENG ,416005286,15,4.0,119.992192,26.23575,109.1,30,2024-04-19 08:42:54,1870
2800,0,,WEI SHENG ,416005286,15,0.1,119.992483,26.235848,271.6,30,2024-04-19 08:46:55,1925
2808,0,,WEI SHENG ,416005286,15,1.6,119.992423,26.235578,92.2,30,2024-04-19 08:51:55,1944
2813,0,,WEI SHENG ,416005286,15,8.2,119.992308,26.236783,16.6,30,2024-04-19 08:55:55,1959
2708,0,,WEI SHENG ,416005286,15,0.4,119.995592,26.244597,123.3,30,2024-04-19 08:59:55,1877
2715,0,,WEI SHENG ,416005286,15,9.3,119.99184,26.236013,157.0,30,2024-04-19 09:03:55,1892
2635,0,,WEI SHENG ,416005286,15,8.2,119.993372,26.239222,24.5,30,2024-04-19 09:07:55,1813
2751,0,,WEI SHENG ,416005286,15,10.1,119.994922,26.24401,207.6,30,2024-04-19 09:11:54,1920
2832,0,,WEI SHENG ,416005286,15,0.2,119.993272,26.235727,56.5,30,2024-04-19 09:15:55,1977
2729,0,,WEI SHENG ,416005286,15,8.0,119.994237,26.241052,25.7,30,2024-04-19 09:19:56,1875
2842,0,,WEI SHENG ,416005286,15,1.3,119.995423,26.244497,312.6,30,2024-04-19 09:23:56,1978
2806,0,,WEI SHENG ,416005286,15,2.8,119.994682,26.247108,345.8,30,2024-04-19 09:27:55,1957
2841,0,,WEI SHENG ,416005286,15,4.2,119.995547,26.250208,32.1,30,2024-04-19 09:32:45,1981
2840,0,,WEI SHENG ,416005286,15,2.0,119.997818,26.25158,203.3,30,2024-04-19 09:35:45,1996
2784,0,,WEI SHENG ,416005286,15,0.2,119.997553,26.251245,186.0,30,2024-04-19 09:40:56,1924
2663,0,,WEI SHENG ,416005286,15,8.2,120.003353,26.252777,67.8,30,2024-04-19 09:44:56,1810
2711,0,,WEI SHENG ,416005286,15,1.5,120.009215,26.255935,61.5,30,2024-04-19 09:48:55,1843
2720,0,,WEI SHENG ,416005286,15,4.5,120.014935,26.254467,139.8,30,2024-04-19 09:52:55,1870
2805,0,,WEI SHENG ,416005286,15,1.2,120.015183,26.253915,14.2,30,2024-04-19 09:56:55,1932
2725,0,,WEI SHENG ,416005286,15,7.7,120.01079,26.25022,246.4,30,2024-04-19 10:00:55,1890
2778,0,,WEI SHENG ,416005286,15,9.6,120.003102,26.243973,215.5,30,2024-04-19 10:04:55,1939
2754,0,,WEI SHENG ,416005286,15,4.4,119.995917,26.2388,264.5,30,2024-04-19 10:08:45,1908
2688,0,,WEI SHENG ,416005286,15,2.8,119.993787,26.241975,337.2,30,2024-04-19 10:11:56,1872
2619,0,,WEI SHENG ,416005286,15,0.1,119.993903,26.244062,221.8,30,2024-04-19 10:16:05,1796
2460,0,,WEI SHENG ,416005286,15,0.3,119.993912,26.243955,315.7,30,2024-04-19 10:20:05,1693
2582,0,,WEI SHENG ,416005286,15,0.3,119.993932,26.244005,334.4,30,2024-04-19 10:24:55,1746
2690,0,,WEI SHENG ,416005286,15,3.5,119.995343,26.244567,359.6,30,2024-04-19 10:29:56,1858
2707,0,,WEI SHENG ,416005286,15,8.0,119.991923,26.23607,189.5,30,2024-04-19 10:33:45,1899
2750,0,,WEI SHENG ,416005286,15,7.7,119.994082,26.240768,15.0,30,2024-04-19 10:37:56,1899
2743,0,,WEI SHENG ,416005286,15,2.6,119.99551,26.244627,236.4,30,2024-04-19 10:41:56,1891
2693,0,,WEI SHENG ,416005286,15,8.9,119.99192,26.236538,200.7,30,2024-04-19 10:45:56,1859
2645,0,,WEI SHENG ,416005286,15,8.9,119.993568,26.239173,24.2,30,2024-04-19 10:49:56,1832
2739,0,,WEI SHENG ,416005286,15,1.0,119.995047,26.244215,313.1,30,2024-04-19 10:53:55,1880
2738,0,,WEI SHENG ,416005286,15,1.9,119.99533,26.244077,173.7,30,2024-04-19 10:57:56,1894
2804,0,,WEI SHENG ,416005286,15,0.4,119.995557,26.244642,347.0,30,2024-04-19 11:02:56,1944
2771,0,,WEI SHENG ,416005286,15,7.7,119.992717,26.239015,198.7,30,2024-04-19 11:06:56,1902
2736,0,,WEI SHENG ,416005286,15,3.4,119.99293,26.235693,258.3,30,2024-04-19 11:10:16,1880
2720,0,,WEI SHENG ,416005286,15,0.6,119.99556,26.24464,338.5,30,2024-04-19 11:14:56,1882
2669,0,,WEI SHENG ,416005286,15,7.9,119.993152,26.239898,196.9,30,2024-04-19 11:18:46,1856
2676,0,,WEI SHENG ,416005286,15,0.0,119.993122,26.235763,118.3,30,2024-04-19 11:21:57,1847
2656,0,,WEI SHENG ,416005286,15,0.0,119.992487,26.235852,356.1,30,2024-04-19 11:26:56,1836
2748,0,,WEI SHENG ,416005286,15,0.0,119.992493,26.235852,356.1,30,2024-04-19 11:30:56,1859
2699,0,,WEI SHENG ,416005286,15,0.1,119.992488,26.235852,88.0,30,2024-04-19 11:34:55,1880
2896,0,,WEI SHENG ,416005286,15,0.1,119.99249,26.235853,88.0,30,2024-04-19 11:38:56,2002
2636,0,,WEI SHENG ,416005286,15,0.0,119.992497,26.235847,88.0,30,2024-04-19 11:42:46,1816
2734,0,,WEI SHENG ,416005286,15,0.2,119.992502,26.235847,88.0,30,2024-04-19 11:46:57,1871
2780,0,,WEI SHENG ,416005286,15,0.1,119.992497,26.23585,88.0,30,2024-04-19 11:50:57,1928
2685,0,,WEI SHENG ,416005286,15,0.1,119.992498,26.23585,88.0,30,2024-04-19 11:55:57,1860
2771,0,,WEI SHENG ,416005286,15,0.1,119.992503,26.235847,88.0,30,2024-04-19 11:58:58,1944
2548,0,,WEI SHENG ,416005286,15,0.2,119.992505,26.235847,88.0,30,2024-04-19 12:03:57,1777
2483,0,,WEI SHENG ,416005286,15,0.0,119.992497,26.235855,88.0,30,2024-04-19 12:07:57,1739
2482,0,,WEI SHENG ,416005286,15,0.0,119.99251,26.235857,88.0,30,2024-04-19 12:11:57,1718
2688,0,,WEI SHENG ,416005286,15,0.1,119.992517,26.235863,88.0,30,2024-04-19 12:15:47,1846
2629,0,,WEI SHENG ,416005286,15,0.0,119.992523,26.235868,88.0,30,2024-04-19 12:19:57,1816
