fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1616,,,NANRIDAOP8 92%,412630999,15,2.4,119.584303,25.228677,262.2,0,2024-04-18 15:40:12,997
1612,,,NANRIDAOP8 92%,412630999,15,0.2,119.584207,25.228822,0.0,0,2024-04-19 00:07:39,1028
1767,,,NANRIDAOP8 92%,412630999,15,1.3,119.58432,25.22873,0.0,0,2024-04-19 18:27:38,1250
1656,,,NANRIDAOP8 92%,412630999,15,0.3,119.584322,25.22865,0.0,0,2024-04-19 19:15:41,1127
1821,,,NANRIDAOP8 92%,412630999,15,2.1,119.58427,25.228665,53.5,0,2024-04-20 01:29:01,1305
2196,,,NANRIDAOP8 92%,412630999,15,2.3,119.58439,25.228567,277.8,0,2024-04-21 09:40:45,1625
1716,,,NANRIDAOP8 92%,412630999,15,1.5,119.58434,25.228658,0.0,0,2024-04-22 03:58:44,1274
1787,,,NANRIDAOP8 92%,412630999,15,0.6,119.58432,25.228718,0.0,0,2024-04-22 17:29:28,1330
1801,,,NANRIDAOP8 92%,412630999,15,1.1,119.584313,25.22871,0.0,0,2024-04-23 14:33:36,1248
1429,,,NANRIDAOP8 92%,412630999,15,0.0,119.584372,25.228843,0.0,0,2024-04-23 17:28:45,975
1458,,,NANRIDAOP8 92%,412630999,15,0.0,119.584372,25.228843,0.0,0,2024-04-23 17:28:45,1007
1572,,,NANRIDAOP8 92%,412630999,15,0.0,119.584372,25.228843,0.0,0,2024-04-23 17:28:45,1121
1630,,,NANRIDAOP8 92%,412630999,15,5.9,119.58426,25.228678,299.2,0,2024-04-23 20:33:55,1110
1733,,,NANRIDAOP8 92%,412630999,15,5.9,119.58426,25.228678,299.2,0,2024-04-23 20:33:55,1194
1705,,,NANRIDAOP8 92%,412630999,15,5.9,119.58426,25.228678,299.2,0,2024-04-23 20:33:55,1198
1656,,,NANRIDAOP8 92%,412630999,15,0.3,119.584217,25.22872,0.0,0,2024-04-23 20:50:56,1158
1701,,,NANRIDAOP8 92%,412630999,15,0.3,119.584217,25.22872,0.0,0,2024-04-23 20:50:56,1177
1729,,,NANRIDAOP8 92%,412630999,15,0.3,119.584217,25.22872,0.0,0,2024-04-23 20:50:56,1196
1262,,,NANRIDAOP8 92%,412630999,15,0.9,119.584195,25.228712,0.0,0,2024-04-24 16:36:59,832
1278,,,NANRIDAOP8 92%,412630999,15,0.9,119.584195,25.228712,0.0,0,2024-04-24 16:36:59,831
1536,,,NANRIDAOP8 92%,412630999,15,0.9,119.584195,25.228712,0.0,0,2024-04-24 16:36:59,972
1439,,,NANRIDAOP8 92%,412630999,15,2.1,119.584282,25.228658,39.4,0,2024-04-24 20:48:13,952
1399,,,NANRIDAOP8 92%,412630999,15,2.1,119.584282,25.228658,39.4,0,2024-04-24 20:48:13,936
1476,,,NANRIDAOP8 92%,412630999,15,2.1,119.584282,25.228658,39.4,0,2024-04-24 20:48:13,987
1602,,,NANRIDAOP8 92%,412630999,15,0.9,119.584332,25.228728,0.0,0,2024-04-24 21:22:15,1057
1550,,,NANRIDAOP8 92%,412630999,15,0.9,119.584332,25.228728,0.0,0,2024-04-24 21:22:15,1008
1332,,,NANRIDAOP8 92%,412630999,15,0.9,119.584332,25.228728,0.0,0,2024-04-24 21:22:15,879
1321,,,NANRIDAOP8 92%,412630999,15,2.3,119.584268,25.228645,332.2,0,2024-04-25 04:10:37,860
