fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7416,,80178,,600940509,15,5.5,117.243177,23.540137,340.7,30,2024-04-16 12:11:36,5161
7482,,80178,,600940509,15,6.0,117.231975,23.575142,355.3,30,2024-04-16 12:34:06,5196
7441,,80178,,600940509,15,6.0,117.228367,23.593448,357.0,30,2024-04-16 12:45:05,5138
7388,,80178,,600940509,15,6.0,117.229158,23.609772,357.7,30,2024-04-16 12:55:05,5118
6858,,80178,,600940509,15,2.4,117.295267,23.4741,277.8,30,2024-04-17 07:03:34,4958
5895,,80178,,600940509,15,2.2,117.287405,23.50424,86.5,30,2024-04-27 03:09:15,3893
5883,,80178,,600940509,15,2.2,117.287405,23.50424,86.5,30,2024-04-27 03:09:15,3905
5538,,80178,,600940509,15,2.2,117.287405,23.50424,86.5,30,2024-04-27 03:09:15,3671
5600,,80178,,600940509,15,2.5,117.278983,23.508447,281.7,30,2024-04-27 03:53:15,3712
6132,,80178,,600940509,15,2.5,117.278983,23.508447,281.7,30,2024-04-27 03:53:15,4097
5811,,80178,,600940509,15,2.5,117.278983,23.508447,281.7,30,2024-04-27 03:53:15,3879
5687,,80178,,600940509,15,2.3,117.282623,23.503938,91.7,30,2024-04-27 04:16:14,3825
5868,,80178,,600940509,15,2.3,117.282623,23.503938,91.7,30,2024-04-27 04:16:14,3939
5834,,80178,,600940509,15,2.3,117.282623,23.503938,91.7,30,2024-04-27 04:16:14,3938
5617,,80178,,600940509,15,2.4,117.290127,23.503685,56.8,30,2024-04-27 04:27:15,3785
5629,,80178,,600940509,15,2.4,117.290127,23.503685,56.8,30,2024-04-27 04:27:15,3812
5792,,80178,,600940509,15,2.4,117.290127,23.503685,56.8,30,2024-04-27 04:27:15,3927
5750,,80178,,600940509,15,2.4,117.293898,23.504203,88.7,30,2024-04-27 04:41:10,3870
5801,,80178,,600940509,15,2.4,117.293898,23.504203,88.7,30,2024-04-27 04:41:10,3940
5909,,80178,,600940509,15,2.4,117.293898,23.504203,88.7,30,2024-04-27 04:41:10,4008
5945,,80178,,600940509,15,2.7,117.30116,23.50084,213.6,30,2024-04-27 04:56:15,4029
5865,,80178,,600940509,15,2.7,117.30116,23.50084,213.6,30,2024-04-27 04:56:15,3984
5855,,80178,,600940509,15,2.7,117.30116,23.50084,213.6,30,2024-04-27 04:56:15,3985
