fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2581,,,YUE NAN AO YU 34805 ,100899856,15,8.7,117.059537,23.297408,198.8,30,2024-04-22 15:26:54,1782
2055,,,YUE NAN AO YU 34805 ,100899856,15,8.4,117.043703,23.214163,192.0,30,2024-04-22 16:01:01,1482
2081,,,YUE NAN AO YU 34805 ,100899856,15,7.2,117.040752,23.189635,170.0,30,2024-04-22 16:12:27,1534
1834,,34805.0,,100899856,15,8.5,117.039553,23.160953,184.3,30,2024-04-22 16:25:07,1332
2186,,34805.0,,100899856,15,8.3,117.038838,23.132872,184.4,30,2024-04-22 16:37:47,1597
2181,,34805.0,,100899856,15,8.1,117.035947,23.110007,187.6,30,2024-04-22 16:48:14,1584
2179,,34805.0,,100899856,15,0.9,117.036367,23.049542,18.6,30,2024-04-22 17:20:30,1604
1854,,34805.0,,100899856,15,0.6,117.03729,23.05227,84.6,30,2024-04-22 17:54:39,1381
2177,,,YUE NAN AO YU 34805 ,100899856,15,0.7,117.04898,23.071332,15.2,30,2024-04-22 19:47:04,1586
1819,,,YUE NAN AO YU 34805 ,100899856,15,0.4,117.050128,23.073132,55.9,30,2024-04-22 19:54:33,1338
2591,,,YUE NAN AO YU 34805 ,100899856,15,0.6,117.051963,23.076428,39.8,30,2024-04-22 20:07:23,1875
1940,,,YUE NAN AO YU 34805 ,100899856,15,1.2,117.053777,23.079197,9.3,30,2024-04-22 20:17:50,1420
1936,,,YUE NAN AO YU 34805 ,100899856,15,0.9,117.054448,23.080052,338.4,30,2024-04-22 20:21:19,1414
2018,,34805.0,,100899856,15,1.4,117.057075,23.083207,50.5,30,2024-04-22 20:33:04,1490
2020,,34805.0,,100899856,15,0.9,117.060262,23.087255,36.2,30,2024-04-22 20:49:06,1503
1789,,34805.0,,100899856,15,1.5,117.064965,23.093068,61.8,30,2024-04-22 21:10:26,1315
2171,,,YUE NAN AO YU 34805 ,100899856,15,1.4,117.067298,23.095918,23.3,30,2024-04-22 21:20:57,1571
2062,,,YUE NAN AO YU 34805 ,100899856,15,1.0,117.086212,23.11396,53.8,30,2024-04-22 22:40:24,1520
1878,,,YUE NAN AO YU 34805 ,100899856,15,0.5,117.100212,23.127073,186.6,30,2024-04-23 01:35:14,1362
2370,,,YUE NAN AO YU 34805 ,100899856,15,0.9,117.099015,23.125933,313.3,30,2024-04-23 01:50:25,1702
1850,,,YUE NAN AO YU 34805 ,100899856,15,0.8,117.098515,23.125465,187.7,30,2024-04-23 01:55:44,1306
2409,,,YUE NAN AO YU 34805 ,100899856,15,0.5,117.09751,23.124478,206.8,30,2024-04-23 02:05:45,1706
2076,,,YUE NAN AO YU 34805 ,100899856,15,7.3,117.093707,23.134167,31.8,30,2024-04-23 02:31:06,1508
2126,,,YUE NAN AO YU 34805 ,100899856,15,7.1,117.098148,23.159073,14.1,30,2024-04-23 02:43:20,1540
1975,,,YUE NAN AO YU 34805 ,100899856,15,7.0,117.098645,23.218023,9.0,30,2024-04-23 03:11:00,1418
1842,,34805.0,,100899856,15,7.7,117.098212,23.22529,349.4,30,2024-04-23 03:15:33,1363
2054,,34805.0,,100899856,15,7.1,117.094485,23.27049,4.6,30,2024-04-23 03:38:13,1513
1729,,34805.0,,100899856,15,8.2,117.092002,23.304148,5.1,30,2024-04-23 03:55:06,1261
