fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1559,,,ZHELINGYU23825,412418419,15,7.4,122.466573,28.860177,224.4,0,2024-04-24 22:58:42,1031
1416,,,ZHELINGYU23825,412418419,15,7.4,122.466573,28.860177,224.4,0,2024-04-24 22:58:42,937
1610,,,ZHELINGYU23825,412418419,15,7.4,122.466573,28.860177,224.4,0,2024-04-24 22:58:42,1062
1171,,,ZHELINGYU23825,412418419,15,7.2,122.328733,28.73866,234.1,0,2024-04-25 00:21:58,745
1098,,,ZHELINGYU23825,412418419,15,7.3,122.320587,28.73312,219.5,0,2024-04-25 00:26:29,721
1436,,,ZHELINGYU23825,412418419,15,7.3,122.320587,28.73312,219.5,0,2024-04-25 00:26:29,944
1798,,,ZHELINGYU23825,412418419,15,7.3,122.320587,28.73312,219.5,0,2024-04-25 00:26:29,1183
1466,,,,412418419,15,7.7,122.294707,28.709617,226.2,30,2024-04-25 00:42:08,995
1624,,,,412418419,15,7.7,122.294707,28.709617,226.2,30,2024-04-25 00:42:08,1098
1742,,,,412418419,15,7.7,122.294707,28.709617,226.2,30,2024-04-25 00:42:08,1180
