fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
813,,,WJ-NO.02,220268052,15,6.5,121.395677,23.092385,73.3,0,2024-04-20 22:15:13,610
422,,,WJ-NO.02,220268052,15,7.0,121.4057,23.096708,57.4,0,2024-04-20 22:20:58,282
525,,,WJ-NO.02,220268052,15,6.7,121.410378,23.099172,49.7,0,2024-04-20 22:23:51,364
618,,,WJ-NO.02,220268052,15,8.3,121.415127,23.101543,49.3,0,2024-04-20 22:26:37,432
463,,,WJ-NO.02,220268052,15,6.4,121.424993,23.10736,48.0,0,2024-04-20 22:32:41,315
672,,,WJ-NO.02,220268052,15,6.8,121.429917,23.110753,56.1,0,2024-04-20 22:35:35,478
484,,,WJ-NO.02,220268052,15,7.4,121.43852,23.119533,24.5,0,2024-04-20 22:41:35,315
680,,,WJ-NO.02,220268052,15,7.5,121.440953,23.125405,19.4,0,2024-04-20 22:44:19,485
472,,,WJ-NO.02,220268052,15,7.4,121.44575,23.136558,18.5,0,2024-04-20 22:49:53,305
1127,,,WJ-NO.02,220268052,15,7.2,121.44764,23.142495,18.5,0,2024-04-20 22:52:39,886
617,,,WJ-NO.02,220268052,15,8.6,121.449455,23.14833,17.0,0,2024-04-20 22:55:25,436
1013,,,WJ-NO.02,220268052,15,7.6,121.453007,23.159885,16.0,0,2024-04-20 23:01:00,785
808,,,WJ-NO.02,220268052,15,8.7,121.454612,23.165515,10.3,0,2024-04-20 23:03:47,609
743,,,WJ-NO.02,220268052,15,7.8,121.45726,23.177215,10.4,0,2024-04-20 23:09:21,555
555,,,WJ-NO.02,220268052,15,7.2,121.45851,23.183023,12.0,0,2024-04-20 23:12:11,386
450,,,WJ-NO.02,220268052,15,7.8,121.461327,23.194322,15.4,0,2024-04-20 23:17:43,307
564,,,WJ-NO.02,220268052,15,7.4,121.462947,23.199962,11.2,0,2024-04-20 23:20:32,393
399,,,WJ-NO.02,220268052,15,7.9,121.464575,23.205665,16.9,0,2024-04-20 23:23:19,278
676,,,WJ-NO.02,220268052,15,7.2,121.468003,23.217268,11.0,0,2024-04-20 23:28:58,480
564,,,WJ-NO.02,220268052,15,6.8,121.471605,23.228508,13.3,0,2024-04-20 23:34:30,400
1056,,,WJ-NO.02,220268052,15,7.4,121.473538,23.234267,17.2,0,2024-04-20 23:37:21,825
801,,,WJ-NO.02,220268052,15,8.2,121.477302,23.24545,16.2,0,2024-04-20 23:42:54,612
410,,,WJ-NO.02,220268052,15,7.7,121.479092,23.251162,15.0,0,2024-04-20 23:45:47,279
589,,,WJ-NO.02,220268052,15,7.0,121.480825,23.256715,16.0,0,2024-04-20 23:48:35,419
419,,,WJ-NO.02,220268052,15,7.0,121.484222,23.267742,16.9,0,2024-04-20 23:54:14,295
416,,,WJ-NO.02,220268052,15,6.7,121.485928,23.273067,15.4,0,2024-04-20 23:56:59,282
559,,,WJ-NO.02,220268052,15,7.2,121.48924,23.283692,15.2,0,2024-04-21 00:02:33,398
684,,,WJ-NO.02,220268052,15,6.9,121.490857,23.28918,16.9,0,2024-04-21 00:05:26,510
512,,,WJ-NO.02,220268052,15,7.0,121.492398,23.294427,17.3,0,2024-04-21 00:08:12,352
566,,,WJ-NO.02,220268052,15,6.6,121.495545,23.304933,17.1,0,2024-04-21 00:13:46,396
946,,,WJ-NO.02,220268052,15,6.9,121.497035,23.31012,13.7,0,2024-04-21 00:16:35,750
567,,,WJ-NO.02,220268052,15,6.2,121.499862,23.32048,13.3,0,2024-04-21 00:22:10,399
686,,,WJ-NO.02,220268052,15,6.6,121.50244,23.330958,13.7,0,2024-04-21 00:27:46,492
625,,,WJ-NO.02,220268052,15,6.4,121.503658,23.336013,22.2,0,2024-04-21 00:30:35,436
1258,,,WJ-NO.02,220268052,15,6.4,121.504713,23.341055,14.4,0,2024-04-21 00:33:25,1010
696,,,WJ-NO.02,220268052,15,0.6,121.505833,23.347462,288.0,0,2024-04-21 00:38:57,515
539,,,WJ-NO.02,220268052,15,0.8,121.505367,23.347293,239.7,0,2024-04-21 00:41:45,376
408,,,WJ-NO.02,220268052,15,5.2,121.505408,23.34875,8.4,0,2024-04-21 00:44:34,293
515,,,WJ-NO.02,220268052,15,0.9,121.50762,23.353738,291.4,0,2024-04-21 00:50:13,364
501,,,WJ-NO.02,220268052,15,4.6,121.512867,23.355523,63.8,0,2024-04-21 00:55:49,350
1015,,,WJ-NO.02,220268052,15,0.7,121.51549,23.356885,19.4,0,2024-04-21 00:58:36,814
592,,,WJ-NO.02,220268052,15,0.1,121.515187,23.35694,90.0,0,2024-04-21 01:01:27,433
521,,,WJ-NO.02,220268052,15,0.5,121.514487,23.356462,273.2,0,2024-04-21 01:07:08,360
556,,,WJ-NO.02,220268052,15,5.9,121.51575,23.357307,60.6,0,2024-04-21 01:12:41,387
1152,,,WJ-NO.02,220268052,15,6.9,121.5194,23.360027,48.0,0,2024-04-21 01:15:38,920
424,,,WJ-NO.02,220268052,15,3.2,121.522925,23.362608,66.8,0,2024-04-21 01:18:25,291
