fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3741,,,-88289-06-96%,882890006,15,0.0,118.48161,24.307257,326.9,0,2024-04-15 21:45:58,2662
3652,,,-88289-06-96%,882890006,15,0.0,118.481632,24.307253,130.6,0,2024-04-15 21:50:08,2607
3649,,,-88289-06-96%,882890006,15,0.6,118.481508,24.307597,348.1,0,2024-04-15 21:54:48,2579
3741,,,-88289-06-96%,882890006,15,0.0,118.481517,24.307562,180.0,0,2024-04-15 21:58:34,2643
3704,,,-88289-06-96%,882890006,15,0.0,118.48149,24.307597,218.5,0,2024-04-15 22:02:47,2627
3602,,,-88289-06-96%,882890006,15,0.0,118.481483,24.30761,53.8,0,2024-04-15 22:06:59,2567
3690,,,-88289-06-96%,882890006,15,0.0,118.481475,24.307643,347.1,0,2024-04-15 22:09:05,2627
3693,,,-88289-06-96%,882890006,15,0.0,118.481468,24.307662,23.0,0,2024-04-15 22:15:25,2640
3714,,,-88289-06-96%,882890006,15,0.0,118.481485,24.307663,42.3,0,2024-04-15 22:19:38,2680
3665,,,-88289-06-96%,882890006,15,0.0,118.481488,24.307648,131.2,0,2024-04-15 22:23:52,2628
3744,,,-88289-06-96%,882890006,15,0.0,118.48148,24.307647,257.6,0,2024-04-15 22:25:58,2671
3359,,,-88289-06-96%,882890006,15,0.0,118.48147,24.307645,172.0,0,2024-04-15 22:30:11,2365
3727,,,-88289-06-96%,882890006,15,0.0,118.481473,24.307655,150.3,0,2024-04-15 22:34:24,2619
3524,,,-88289-06-96%,882890006,15,0.0,118.481462,24.307658,306.1,0,2024-04-15 22:38:36,2504
3594,,,-88289-06-96%,882890006,15,0.0,118.481455,24.307693,352.5,0,2024-04-15 22:42:50,2572
3589,,,-88289-06-96%,882890006,15,0.2,118.481527,24.307577,149.0,0,2024-04-15 22:47:04,2549
3531,,,-88289-06-96%,882890006,15,0.0,118.481545,24.307533,187.4,0,2024-04-15 22:51:18,2504
3576,,,-88289-06-96%,882890006,15,0.0,118.481535,24.307553,249.9,0,2024-04-15 22:55:31,2520
3756,,,-88289-06-95%,882890006,15,0.0,118.481537,24.307567,331.3,0,2024-04-15 22:59:45,2666
3701,,,-88289-06-96%,882890006,15,0.0,118.481547,24.307525,176.9,0,2024-04-15 23:03:56,2638
3645,,,-88289-06-96%,882890006,15,0.0,118.481565,24.307502,144.3,0,2024-04-15 23:08:09,2606
3590,,,-88289-06-96%,882890006,15,0.0,118.481552,24.307527,343.8,0,2024-04-15 23:12:22,2552
3622,,,-88289-06-96%,882890006,15,0.0,118.481553,24.307537,349.6,0,2024-04-15 23:16:34,2551
3626,,,-88289-06-96%,882890006,15,0.0,118.48155,24.307548,144.6,0,2024-04-15 23:20:48,2568
3513,,,-88289-06-95%,882890006,15,0.0,118.481552,24.307548,90.0,0,2024-04-15 23:22:54,2485
3618,,,-88289-06-96%,882890006,15,0.0,118.481547,24.307547,186.4,0,2024-04-15 23:27:07,2542
3494,,,-88289-06-96%,882890006,15,0.0,118.481553,24.307537,349.6,0,2024-04-15 23:31:21,2466
3468,,,-88289-06-96%,882890006,15,0.0,118.481532,24.3076,352.2,0,2024-04-15 23:35:34,2448
3385,,,-88289-06-95%,882890006,15,0.0,118.481542,24.307587,105.3,0,2024-04-15 23:41:53,2399
3540,,,-88289-06-96%,882890006,15,0.1,118.481567,24.307528,158.6,0,2024-04-15 23:44:00,2499
3680,,,-88289-06-95%,882890006,15,0.0,118.481597,24.307422,169.1,0,2024-04-15 23:48:13,2582
