fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3209,,,MIN PING YU 63355,412451891,15,4.0,119.760167,25.2581,216.3,30,2024-04-16 06:10:13,2388
3319,,,MIN PING YU 63355,412451891,15,3.6,119.755853,25.249643,201.2,30,2024-04-16 06:18:46,2468
3588,,0.0,,412451891,15,4.0,119.749617,25.239948,211.9,30,2024-04-16 06:29:15,2693
3284,,,MIN PING YU 63355,412451891,15,3.9,119.746967,25.23575,210.4,30,2024-04-16 06:33:39,2417
2926,,,MIN PING YU 63355,412451891,15,4.0,119.742048,25.22869,213.3,30,2024-04-16 06:41:21,2137
3502,,,MIN PING YU 63355,412451891,15,3.5,119.738567,25.224667,215.9,30,2024-04-16 06:46:09,2583
3894,,,MIN PING YU 63355,412451891,15,3.3,119.771367,25.26325,30.4,30,2024-04-16 08:46:30,2864
3351,,,MIN PING YU 63355,412451891,15,3.3,119.77717,25.272588,22.5,30,2024-04-16 08:57:56,2429
3598,,,MIN PING YU 63355,412451891,15,3.6,119.778945,25.282773,10.6,30,2024-04-16 09:08:26,2648
3768,,,MIN PING YU 63355,412451891,15,4.1,119.784162,25.294278,27.5,30,2024-04-16 09:20:26,2746
3617,,,MIN PING YU 63355,412451891,15,0.6,119.784003,25.319383,292.9,30,2024-04-16 12:49:36,2616
3899,,0.0,,412451891,15,7.7,119.79121,25.349158,23.0,30,2024-04-16 13:14:07,2826
3281,,0.0,,412451891,15,8.3,119.798498,25.396295,352.8,30,2024-04-16 13:36:09,2318
2737,,0.0,,412451891,15,8.0,119.822873,25.448565,40.5,30,2024-04-16 14:02:39,1870
2996,,,MIN PING YU 63355,412451891,15,8.1,119.8262,25.452683,34.5,30,2024-04-16 14:04:55,2088
3667,,,MIN PING YU 63355,412451891,15,0.2,119.835217,25.469083,271.2,30,2024-04-16 14:26:55,2654
3266,,,MIN PING YU 63355,412451891,15,3.7,119.697888,25.15,210.9,30,2024-04-17 07:51:25,2372
3235,,,MIN PING YU 63355,412451891,15,3.9,119.690293,25.134172,187.6,30,2024-04-17 08:06:55,2362
3327,,       ,,412451891,15,3.8,119.690222,25.13364,186.7,30,2024-04-17 08:07:25,2436
2872,,       ,,412451891,15,3.4,119.695518,25.126217,133.2,30,2024-04-17 08:15:39,2052
3051,,       ,,412451891,15,2.1,119.714548,25.159873,22.7,30,2024-04-17 09:01:40,2205
3568,,       ,,412451891,0,3.2,119.953827,25.704102,342.9,30,2024-04-19 11:32:41,2493
3507,,       ,,412451891,0,3.4,119.94668,25.719117,340.4,30,2024-04-19 11:50:38,2437
3376,,       ,,412451891,15,3.4,119.94607,25.72139,339.2,30,2024-04-19 11:53:07,2354
3552,,       ,,412451891,15,3.6,119.944217,25.726335,335.5,30,2024-04-19 11:58:37,2490
2995,,       ,,412451891,15,3.4,119.942663,25.730762,335.8,30,2024-04-19 12:03:36,2094
3318,,,MINPINGYU63355      ,412451891,15,3.5,119.937112,25.744373,346.1,0,2024-04-19 12:19:18,2304
3261,,       ,,412451891,15,4.2,119.934667,25.746503,284.3,30,2024-04-19 12:22:38,2265
