fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1078,,,DA_XIN_AN66,416003637,15,0.1,121.836065,24.86742,142.0,0,2024-04-16 04:10:57,771
1075,,,,416003637,15,5.7,121.840075,24.866487,122.2,30,2024-04-16 04:15:04,745
1348,,,DA_XIN_AN66,416003637,15,6.0,121.847008,24.866135,123.9,0,2024-04-16 04:19:47,934
1354,,,DA_XIN_AN66,416003637,15,8.5,121.852457,24.860492,135.4,0,2024-04-16 04:22:59,948
1033,,,DA_XIN_AN66,416003637,15,9.1,121.859192,24.853702,137.9,30,2024-04-16 04:26:41,730
1300,,,DA_XIN_AN66,416003637,15,8.2,121.865947,24.846827,137.5,30,2024-04-16 04:30:38,916
1246,,,DA_XIN_AN66,416003637,15,8.5,121.873082,24.839538,138.8,30,2024-04-16 04:34:50,863
1213,,,DA_XIN_AN66,416003637,15,8.6,121.881087,24.831198,138.5,30,2024-04-16 04:39:32,851
1130,,,,416003637,15,8.7,121.88804,24.8242,137.8,30,2024-04-16 04:43:29,786
1032,,,DA_XIN_AN66,416003637,15,9.0,121.892882,24.819217,138.8,30,2024-04-16 04:46:09,746
1277,,,DA_XIN_AN66,416003637,15,8.3,121.901785,24.810698,136.3,30,2024-04-16 04:50:56,896
1295,,,DA_XIN_AN66,416003637,15,8.6,121.910783,24.802682,126.1,30,2024-04-16 04:55:50,907
1074,,,,416003637,15,8.6,121.912903,24.801265,126.2,30,2024-04-16 04:56:50,753
1090,,,,416003637,15,3.6,121.925775,24.798967,90.2,30,2024-04-16 05:02:45,794
972,,,,416003637,15,2.4,121.931115,24.799232,84.9,30,2024-04-16 05:07:27,709
1249,,,,416003637,15,1.8,121.933468,24.79918,102.6,30,2024-04-16 05:11:59,887
1231,,,,416003637,15,1.4,121.93641,24.798888,101.0,30,2024-04-16 05:18:06,864
1240,,,DA_XIN_AN66,416003637,15,3.8,121.939622,24.798428,92.2,0,2024-04-16 05:24:42,877
1406,,,DA_XIN_AN66,416003637,15,2.1,121.943797,24.798147,101.4,0,2024-04-16 05:31:32,994
1378,,,DA_XIN_AN66,416003637,15,2.2,121.946775,24.798442,86.7,0,2024-04-16 05:35:55,985
1211,,,,416003637,15,2.3,121.95081,24.79862,86.8,30,2024-04-16 05:41:50,894
1305,,,,416003637,15,2.2,121.951935,24.798707,83.8,30,2024-04-16 05:43:31,950
1356,,,DA_XIN_AN66,416003637,15,2.3,121.953295,24.798823,83.1,0,2024-04-16 05:45:31,980
1307,,,DA_XIN_AN66,416003637,15,2.6,121.957658,24.799387,80.9,30,2024-04-16 05:52:23,951
1409,,,,416003637,15,2.4,121.961597,24.79988,83.5,30,2024-04-16 05:57:34,1009
1156,,,DA_XIN_AN66,416003637,15,2.1,121.963483,24.800038,85.7,30,2024-04-16 06:00:18,850
1348,,,DA_XIN_AN66,416003637,15,2.1,121.969333,24.800923,79.5,30,2024-04-16 06:09:37,993
1910,,,,416003637,15,2.2,121.971107,24.801265,78.5,30,2024-04-16 06:12:19,1408
2370,,,DA_XIN_AN66,416003637,15,2.3,121.97421,24.801807,78.7,30,2024-04-16 06:17:01,1758
1952,,,DA_XIN_AN66,416003637,15,2.3,121.97691,24.802162,82.5,30,2024-04-16 06:20:58,1479
2180,,,,416003637,15,2.4,121.979555,24.802525,80.7,30,2024-04-16 06:24:39,1621
2113,,,DA_XIN_AN66,416003637,15,2.5,121.983108,24.803195,77.4,30,2024-04-16 06:29:33,1586
2046,,,DA_XIN_AN66,416003637,15,2.3,121.985362,24.803698,76.7,30,2024-04-16 06:32:46,1514
1814,,,,416003637,15,2.4,121.988338,24.804255,77.8,30,2024-04-16 06:36:59,1362
1720,,,DA_XIN_AN66,416003637,15,2.5,121.991095,24.804295,104.2,30,2024-04-16 06:40:52,1235
1514,,,DA_XIN_AN66,416003637,15,2.6,121.994005,24.803803,97.9,0,2024-04-16 06:44:42,1137
1955,,,DA_XIN_AN66,416003637,15,2.5,121.997048,24.803603,82.3,30,2024-04-16 06:48:46,1435
1906,,,,416003637,15,2.6,122.001338,24.804008,84.8,30,2024-04-16 06:54:29,1463
1963,,,,416003637,15,2.4,122.004527,24.804635,74.1,30,2024-04-16 06:58:41,1475
1731,,,DA_XIN_AN66,416003637,15,2.2,122.007198,24.80483,89.5,0,2024-04-16 07:02:23,1329
1942,,,DA_XIN_AN66,416003637,15,2.3,122.010298,24.804977,86.3,30,2024-04-16 07:06:47,1427
1819,,,,416003637,15,2.1,122.015053,24.805627,77.0,30,2024-04-16 07:14:32,1343
1782,,,DA_XIN_AN66,416003637,15,2.0,122.017573,24.806205,66.3,30,2024-04-16 07:18:43,1347
2114,,,,416003637,15,2.1,122.018712,24.806627,72.6,30,2024-04-16 07:20:43,1538
1919,,,,416003637,15,1.7,122.020542,24.807248,71.0,30,2024-04-16 07:24:19,1399
1986,,,DA_XIN_AN66,416003637,15,1.8,122.023572,24.80823,71.9,30,2024-04-16 07:30:26,1450
