fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
164,,,05092.4  75%,86003664,15,4.9,119.194153,24.838587,153.0,0,2024-04-20 10:33:16,100
58,,,05092.4  75%,86003664,15,0.2,119.196883,24.833998,153.0,0,2024-04-20 10:53:29,40
55,,,05092.4  74%,86003664,15,0.4,119.196963,24.833647,147.0,0,2024-04-20 11:08:19,35
486,, 74%,,86003664,15,0.4,119.197772,24.832875,18.0,0,2024-04-20 11:55:34,318
50,, 75%,,86003664,15,0.1,119.198417,24.832523,101.0,0,2024-04-20 12:13:02,33
344,,,05092.4  74%,86003664,15,0.2,119.198827,24.832328,60.0,0,2024-04-20 12:22:55,222
45,,,05092.4  74%,86003664,15,0.2,119.199408,24.832168,45.0,0,2024-04-20 12:35:20,32
52,,,05092.4  74%,86003664,15,0.3,119.199532,24.83214,157.0,0,2024-04-20 12:37:48,37
108,,,05092.4  74%,86003664,15,0.2,119.199815,24.832078,219.0,0,2024-04-20 12:42:46,72
56,,,05092.4  74%,86003664,15,0.2,119.20009,24.83206,107.0,0,2024-04-20 12:47:43,36
50,,,05092.4  74%,86003664,15,0.3,119.200385,24.83198,116.0,0,2024-04-20 12:52:41,35
50,,,05092.4  74%,86003664,15,0.3,119.200515,24.831972,20.0,0,2024-04-20 12:55:10,34
60,, 74%,,86003664,15,0.3,119.201275,24.831857,47.0,0,2024-04-20 13:07:40,38
57,,,05092.4  74%,86003664,15,0.2,119.203993,24.83198,313.0,0,2024-04-20 13:44:53,41
118,,,05092.4  74%,86003664,15,0.3,119.204603,24.832068,83.0,0,2024-04-20 13:52:20,80
46,,,05092.4  74%,86003664,15,0.2,119.206032,24.832387,16.0,0,2024-04-20 14:07:15,29
42,, 72%,,86003664,15,1.0,119.208992,24.833493,111.0,0,2024-04-20 14:38:18,26
103,, 73%,,86003664,15,0.3,119.214373,24.836642,173.0,0,2024-04-20 15:31:15,69
61,,,05092.4  73%,86003664,15,0.4,119.214632,24.83683,108.0,0,2024-04-20 15:33:46,43
113,, 73%,,86003664,15,0.4,119.215697,24.837638,96.0,0,2024-04-20 15:43:39,76
107,,,05092.4  74%,86003664,15,0.3,119.218552,24.84006,78.0,0,2024-04-20 16:09:35,68
