fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
296,,100200.0,,12,15,5.5,119.94019,26.351443,168.8,0,2024-04-16 05:11:55,213
120,,100200.0,,12,15,4.5,119.938335,26.347168,108.6,0,2024-04-16 05:14:54,85
61,,100200.0,,12,15,2.1,119.940945,26.344852,7.4,0,2024-04-16 05:17:54,40
628,,100200.0,,12,15,0.6,119.941175,26.344915,201.6,0,2024-04-16 05:20:54,488
617,,100200.0,,12,15,0.7,119.940693,26.34378,191.6,0,2024-04-16 05:26:54,480
555,,100200.0,,12,15,0.4,119.940385,26.343235,216.5,0,2024-04-16 05:29:54,417
741,,100200.0,,12,15,1.1,119.93923,26.342735,320.5,0,2024-04-16 05:38:54,585
624,,100200.0,,12,15,4.9,119.94269,26.345323,45.8,0,2024-04-16 05:44:54,486
628,,100200.0,,12,15,0.3,119.945002,26.3478,349.0,0,2024-04-16 05:47:54,491
179,,100200.0,,12,15,0.5,119.944878,26.347703,190.8,0,2024-04-16 05:50:54,131
685,,100200.0,,12,15,0.5,119.9442,26.347393,176.0,0,2024-04-16 05:56:54,540
690,,,SPACEON_GRACE,12,15,0.3,119.944083,26.347295,189.7,0,2024-04-16 05:59:54,534
612,,,SPACEON_GRACE,12,15,1.1,119.943915,26.347165,235.0,0,2024-04-16 06:02:54,472
814,,100200.0,,12,15,0.5,119.942938,26.347323,296.3,0,2024-04-16 06:08:54,637
457,,,SPACEON_GRACE,12,15,1.0,119.942795,26.34768,20.9,0,2024-04-16 06:11:54,324
339,,,SPACEON_GRACE,12,15,4.7,119.945903,26.349222,70.4,0,2024-04-16 06:17:54,229
410,,100200.0,,12,15,0.6,119.94672,26.347585,173.5,0,2024-04-16 06:29:54,292
690,,100200.0,,12,15,0.9,119.94633,26.348178,38.2,0,2024-04-16 06:35:54,523
500,,100200.0,,12,15,0.8,119.945673,26.347667,191.1,0,2024-04-16 06:44:54,372
637,,100200.0,,12,15,5.5,119.94813,26.34632,266.0,0,2024-04-16 06:53:54,466
442,,100200.0,,12,15,0.5,119.945398,26.353092,280.6,0,2024-04-16 07:05:39,307
513,,100200.0,,12,15,0.9,119.944303,26.352955,241.6,0,2024-04-16 07:10:56,361
697,,,SPACEON_GRACE,12,15,1.1,119.943573,26.352785,265.9,0,2024-04-16 07:13:56,528
515,,100200.0,,12,15,0.2,119.945765,26.348725,0.0,0,2024-04-16 07:25:56,346
461,,,SPACEON_GRACE,12,15,5.3,119.94841,26.346623,142.6,0,2024-04-16 07:28:56,313
584,,100200.0,,12,15,1.2,119.949105,26.345548,2.8,0,2024-04-16 07:34:56,406
521,,100200.0,,12,15,0.5,119.949178,26.34606,91.7,0,2024-04-16 07:37:56,350
749,,100200.0,,12,15,0.2,119.950042,26.34525,196.8,0,2024-04-16 07:46:56,559
