fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5840,,,CT3-5328-10-94%     ,995328010,15,3.6,122.147307,24.813463,178.0,0,2024-04-15 21:48:13,3971
5512,,,CT3-5328-10-94%     ,995328010,15,3.0,122.119712,24.821912,305.0,0,2024-04-15 22:15:48,3789
5510,,,CT3-5328-10-94%     ,995328010,15,3.0,122.127562,24.837793,119.0,0,2024-04-15 22:48:02,3734
5604,,,CT3-5328-10-94%     ,995328010,15,3.5,122.139232,24.83513,86.0,0,2024-04-15 22:54:53,3761
5582,,,CT3-5328-10-94%     ,995328010,15,3.3,122.143423,24.835307,87.0,0,2024-04-15 22:57:09,3800
5731,,,CT3-5328-10-94%     ,995328010,15,3.4,122.151925,24.836538,79.0,0,2024-04-15 23:01:40,3885
5835,,,CT3-5328-10-94%     ,995328010,15,0.5,122.1589,24.840255,53.0,0,2024-04-15 23:08:36,3925
5713,,,CT3-5328-10-94%     ,995328010,15,0.4,122.15889,24.842992,7.0,0,2024-04-15 23:15:28,3818
5782,,,CT3-5328-10-94%     ,995328010,15,0.4,122.157748,24.843378,290.0,0,2024-04-15 23:17:44,3873
5594,,,CT3-5328-10-94%     ,995328010,15,0.3,122.156192,24.845893,309.0,0,2024-04-15 23:24:45,3779
5651,,,CT3-5328-10-94%     ,995328010,15,0.6,122.1557,24.847232,342.0,0,2024-04-15 23:27:02,3786
5371,,,CT3-5328-10-93%     ,995328010,15,0.7,122.1541,24.84901,331.0,0,2024-04-15 23:31:36,3602
5325,,,CT3-5328-10-94%     ,995328010,15,0.3,122.153833,24.85073,32.0,0,2024-04-15 23:36:12,3580
5869,,,CT3-5328-10-93%     ,995328010,15,0.5,122.153013,24.85237,318.0,0,2024-04-15 23:40:46,3926
5663,,,CT3-5328-10-94%     ,995328010,15,0.4,122.1517,24.854578,10.0,0,2024-04-15 23:49:56,3792
5553,,,CT3-5328-10-94%     ,995328010,15,0.3,122.150847,24.854815,287.0,0,2024-04-15 23:52:17,3713
5567,,,CT3-5328-10-94%     ,995328010,15,0.5,122.149557,24.856353,291.0,0,2024-04-15 23:56:58,3775
5598,,,CT3-5328-10-93%     ,995328010,15,0.4,122.149588,24.856815,3.0,0,2024-04-15 23:59:16,3792
5438,,,CT3-5328-10-93%     ,995328010,15,0.5,122.1488,24.858005,317.0,0,2024-04-16 00:04:25,3665
