fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6714,,,NET04255--4--57%    ,100404255,15,0.0,120.570027,26.85282,281.0,0,2024-04-20 03:03:40,4678
6722,,,NET04255--4--57%    ,100404255,15,0.0,120.56994,26.85282,298.0,0,2024-04-20 03:12:39,4730
6677,,,NET04255--4--57%    ,100404255,15,0.0,120.570175,26.852828,65.0,0,2024-04-20 03:18:18,4647
7004,,,NET04255--4--57%    ,100404255,15,0.0,120.569802,26.85276,148.0,0,2024-04-20 03:39:46,4925
6814,,,NET04255--4--57%    ,100404255,15,0.6,120.570507,26.852147,134.0,0,2024-04-20 03:42:43,4779
6670,,,NET04255--4--57%    ,100404255,15,2.9,120.565707,26.812962,182.0,0,2024-04-20 04:09:39,4676
6614,,,NET04255--4--57%    ,100404255,15,0.7,120.565673,26.80854,183.0,0,2024-04-20 04:13:11,4641
6742,,,NET04255--4--57%    ,100404255,15,0.2,120.564907,26.808352,284.0,0,2024-04-20 04:20:07,4766
6894,,,NET04255--4--57%    ,100404255,15,0.2,120.563285,26.808805,284.0,0,2024-04-20 04:28:52,4898
6935,,,NET04255--4--57%    ,100404255,15,0.2,120.56272,26.808965,270.0,0,2024-04-20 04:32:21,4930
6791,,,NET04255--4--57%    ,100404255,15,0.2,120.560607,26.809818,287.0,0,2024-04-20 04:44:37,4856
6980,,,NET04255--4--57%    ,100404255,15,0.2,120.560202,26.809872,278.0,0,2024-04-20 04:46:20,4995
6929,,,NET04255--4--57%    ,100404255,15,0.1,120.559285,26.810157,284.0,0,2024-04-20 04:51:34,4960
7078,,,NET04255--4--57%    ,100404255,15,0.2,120.551157,26.811778,276.0,0,2024-04-20 05:35:33,5078
7427,,,NET04255--4--57%    ,100404255,15,0.2,120.54962,26.812037,274.0,0,2024-04-20 05:44:28,5406
7065,,,NET04255--4--57%    ,100404255,15,0.2,120.549002,26.812095,266.0,0,2024-04-20 05:48:03,5118
6721,,,NET04255--4--57%    ,100404255,15,0.2,120.548383,26.812107,272.0,0,2024-04-20 05:51:34,4843
6379,,,NET04255--4--57%    ,100404255,15,0.2,120.547775,26.8122,279.0,0,2024-04-20 05:55:10,4588
7961,,,NET04255--4--57%    ,100404255,15,0.1,120.544032,26.812253,274.0,0,2024-04-20 06:18:10,5799
7305,,,NET04255--4--57%    ,100404255,15,0.1,120.54272,26.81214,260.0,0,2024-04-20 06:26:57,5268
6660,,,NET04255--4--57%    ,100404255,15,0.1,120.541717,26.812093,268.0,0,2024-04-20 06:33:57,4805
7400,,,NET04255--4--57%    ,100404255,15,0.2,120.539327,26.811633,242.0,0,2024-04-20 06:51:39,5357
7425,,,NET04255--4--57%    ,100404255,15,0.0,120.538592,26.811512,325.0,0,2024-04-20 06:58:50,5381
7469,,,NET04255--4--57%    ,100404255,15,0.1,120.538112,26.811333,255.0,0,2024-04-20 07:02:36,5425
7553,,,NET04255--4--57%    ,100404255,15,0.1,120.537578,26.811153,240.0,0,2024-04-20 07:07:57,5505
7332,,,NET04255--4--57%    ,100404255,15,0.3,120.537152,26.8109,232.0,0,2024-04-20 07:13:11,5270
7574,,,NET04255--4--56%    ,100404255,15,0.5,120.534442,26.809858,232.0,0,2024-04-20 07:46:36,5452
8092,,,NET04255--4--56%    ,100404255,15,0.2,120.533973,26.809632,246.0,0,2024-04-20 07:51:58,5858
7170,,,NET04255--4--57%    ,100404255,15,0.1,120.53409,26.809628,212.0,0,2024-04-20 07:55:32,5108
6824,,,NET04255--4--56%    ,100404255,15,0.5,120.53456,26.809333,97.0,0,2024-04-20 08:01:23,4851
7607,,,NET04255--4--56%    ,100404255,15,0.0,120.534313,26.808517,198.0,0,2024-04-20 08:25:54,5431
7314,,,NET04255--4--55%    ,100404255,15,0.0,120.534805,26.807637,147.0,0,2024-04-20 08:54:00,5155
7447,,,NET04255--4--55%    ,100404255,15,0.0,120.5349,26.807513,143.0,0,2024-04-20 08:57:30,5272
7447,,,NET04255--4--55%    ,100404255,15,0.0,120.535498,26.80708,136.0,0,2024-04-20 09:11:29,5226
7501,,,NET04255--4--55%    ,100404255,15,0.1,120.536042,26.806845,106.0,0,2024-04-20 09:18:33,5271
7484,,,NET04255--4--55%    ,100404255,15,0.1,120.537333,26.806272,123.0,0,2024-04-20 09:34:14,5238
7659,,,NET04255--4--54%    ,100404255,15,0.2,120.539295,26.805787,86.0,0,2024-04-20 09:51:57,5374
7342,,,NET04255--4--54%    ,100404255,15,0.0,120.541695,26.805397,115.0,0,2024-04-20 10:11:18,5143
7501,,,NET04255--4--54%    ,100404255,15,0.1,120.544405,26.805293,88.0,0,2024-04-20 10:28:50,5257
7211,,,NET04255--4--54%    ,100404255,15,0.2,120.549067,26.805447,72.0,0,2024-04-20 10:55:09,4994
6992,,,NET04255--4--54%    ,100404255,15,0.2,120.561193,26.807637,76.0,0,2024-04-20 11:58:33,4817
7418,,,NET04255--4--54%    ,100404255,15,0.2,120.563072,26.808293,72.0,0,2024-04-20 12:09:28,5081
7178,,,NET04255--4--54%    ,100404255,15,0.2,120.567957,26.810607,51.0,0,2024-04-20 12:39:10,4865
7012,,,NET04255--4--54%    ,100404255,15,0.1,120.570592,26.812413,56.0,0,2024-04-20 12:58:20,4798
7067,,,NET04255--4--54%    ,100404255,15,0.2,120.571018,26.812842,41.0,0,2024-04-20 13:01:49,4830
6776,,,NET04255--4--54%    ,100404255,15,0.2,120.572352,26.813867,42.0,0,2024-04-20 13:12:14,4610
