fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
646,,61687  ,,412444215,15,1.7,118.362168,24.234732,50.5,30,2024-04-26 01:58:03,454
581,,61687  ,,412444215,15,2.8,118.365217,24.236267,51.8,30,2024-04-26 02:02:33,408
596,,61687  ,,412444215,15,1.2,118.36756,24.237597,42.8,30,2024-04-26 02:06:04,412
587,,61687  ,,412444215,15,1.8,118.369932,24.239585,50.4,30,2024-04-26 02:10:34,402
509,,61687  ,,412444215,15,4.2,118.368762,24.241783,282.5,30,2024-04-26 02:14:34,355
518,,61687  ,,412444215,15,4.5,118.364028,24.238813,213.2,30,2024-04-26 02:18:04,354
574,,,MINLONGYU61687      ,412444215,15,4.9,118.359218,24.234382,238.3,0,2024-04-26 02:23:04,407
506,,,MINLONGYU61687      ,412444215,15,5.3,118.355078,24.231955,234.0,0,2024-04-26 02:26:34,345
504,,61687  ,,412444215,15,4.3,118.351733,24.229733,228.1,30,2024-04-26 02:29:34,336
572,,61687  ,,412444215,15,4.3,118.347018,24.225202,215.6,30,2024-04-26 02:34:34,397
515,,61687  ,,412444215,15,4.5,118.343503,24.221258,216.4,30,2024-04-26 02:38:34,367
647,,61687  ,,412444215,15,4.5,118.339692,24.216615,212.8,30,2024-04-26 02:43:05,469
625,,61687  ,,412444215,15,5.1,118.337035,24.213482,215.5,30,2024-04-26 02:46:06,439
569,,61687  ,,412444215,15,4.5,118.332747,24.208157,214.8,30,2024-04-26 02:51:07,383
427,,61687  ,,412444215,15,3.8,118.330835,24.205368,216.4,30,2024-04-26 02:53:39,304
526,,61687  ,,412444215,15,3.8,118.330835,24.205368,216.4,30,2024-04-26 02:53:39,356
580,,61687  ,,412444215,15,4.6,118.323718,24.194527,211.6,30,2024-04-26 03:03:11,405
526,,61687  ,,412444215,15,4.6,118.323718,24.194527,211.6,30,2024-04-26 03:03:11,372
584,,61687  ,,412444215,15,4.8,118.318453,24.186532,212.2,30,2024-04-26 03:10:13,413
582,,61687  ,,412444215,15,4.8,118.316245,24.183092,210.2,30,2024-04-26 03:13:13,411
532,,61687  ,,412444215,15,4.3,118.312122,24.176857,214.4,30,2024-04-26 03:18:43,392
608,,,MINLONGYU61687      ,412444215,15,4.6,118.309348,24.170425,186.7,0,2024-04-26 03:24:14,441
642,,,MINLONGYU61687      ,412444215,15,4.4,118.309213,24.165527,180.0,0,2024-04-26 03:28:14,466
537,,,MINLONGYU61687      ,412444215,15,4.8,118.309173,24.161165,182.0,0,2024-04-26 03:31:45,380
602,,61687  ,,412444215,15,4.2,118.308717,24.156627,185.1,30,2024-04-26 03:35:15,429
590,,61687  ,,412444215,15,4.9,118.307762,24.150202,194.7,30,2024-04-26 03:40:15,411
653,,61687  ,,412444215,15,4.5,118.306545,24.146433,195.2,30,2024-04-26 03:43:15,462
640,,61687  ,,412444215,15,4.5,118.306545,24.146433,195.2,30,2024-04-26 03:43:15,462
699,,61687  ,,412444215,15,4.5,118.306545,24.146433,195.2,30,2024-04-26 03:43:15,509
585,,61687  ,,412444215,15,4.6,118.297513,24.134632,213.6,30,2024-04-26 03:54:18,422
665,,61687  ,,412444215,15,4.6,118.297513,24.134632,213.6,30,2024-04-26 03:54:18,479
750,,61687  ,,412444215,15,4.7,118.29179,24.126928,226.7,30,2024-04-26 04:01:46,557
649,,61687  ,,412444215,15,4.2,118.285067,24.121612,235.5,30,2024-04-26 04:08:18,466
760,,61687  ,,412444215,15,4.3,118.280828,24.11883,236.4,30,2024-04-26 04:12:18,561
598,,61687  ,,412444215,15,4.1,118.275962,24.115775,238.0,30,2024-04-26 04:16:48,433
549,,61687  ,,412444215,15,4.1,118.271593,24.11313,236.1,30,2024-04-26 04:20:48,385
644,,61687  ,,412444215,15,4.0,118.26722,24.11052,234.9,30,2024-04-26 04:24:49,459
768,,61687  ,,412444215,15,3.8,118.26343,24.108353,235.6,30,2024-04-26 04:28:20,561
646,,61687  ,,412444215,15,4.1,118.258603,24.105488,236.3,30,2024-04-26 04:32:50,468
546,,61687  ,,412444215,15,3.3,118.254813,24.103342,239.2,30,2024-04-26 04:36:20,374
596,,61687  ,,412444215,15,4.2,118.253777,24.102727,234.1,30,2024-04-26 04:37:20,419
720,,61687  ,,412444215,15,4.2,118.253777,24.102727,234.1,30,2024-04-26 04:37:20,530
656,,61687  ,,412444215,15,4.2,118.253777,24.102727,234.1,30,2024-04-26 04:37:20,471
605,,61687  ,,412444215,15,4.3,118.228025,24.082923,219.7,30,2024-04-26 05:04:28,427
535,,61687  ,,412444215,15,4.3,118.228025,24.082923,219.7,30,2024-04-26 05:04:28,389
651,,61687  ,,412444215,15,4.3,118.228025,24.082923,219.7,30,2024-04-26 05:04:28,465
776,,61687  ,,412444215,15,9.3,118.203145,24.041045,114.4,30,2024-04-26 06:18:31,568
807,,61687  ,,412444215,15,9.0,118.21325,24.036507,115.7,30,2024-04-26 06:22:31,602
686,,61687  ,,412444215,15,9.0,118.21325,24.036507,115.7,30,2024-04-26 06:22:31,502
662,,61687  ,,412444215,15,9.0,118.21325,24.036507,115.7,30,2024-04-26 06:22:31,452
670,,61687  ,,412444215,15,5.5,118.273013,24.027133,36.9,30,2024-04-26 09:16:39,482
586,,61687  ,,412444215,15,5.5,118.273013,24.027133,36.9,30,2024-04-26 09:16:39,404
591,,61687  ,,412444215,15,5.5,118.273013,24.027133,36.9,30,2024-04-26 09:16:39,419
753,,,MINLONGYU61687      ,412444215,15,5.3,118.296027,24.052757,43.3,0,2024-04-26 09:41:12,542
657,,,MINLONGYU61687      ,412444215,15,5.3,118.296027,24.052757,43.3,0,2024-04-26 09:41:12,473
545,,,MINLONGYU61687      ,412444215,15,5.3,118.296027,24.052757,43.3,0,2024-04-26 09:41:12,387
688,,61687  ,,412444215,15,4.3,118.31131,24.065282,46.4,30,2024-04-26 09:55:13,496
699,,61687  ,,412444215,15,4.3,118.317267,24.068863,45.8,30,2024-04-26 10:00:12,500
547,,61687  ,,412444215,15,5.1,118.321353,24.072353,41.0,30,2024-04-26 10:04:13,380
545,,61687  ,,412444215,15,4.2,118.321828,24.072803,40.7,30,2024-04-26 10:04:43,380
618,,61687  ,,412444215,15,4.2,118.321828,24.072803,40.7,30,2024-04-26 10:04:43,436
601,,61687  ,,412444215,15,4.6,118.3321,24.084077,35.4,30,2024-04-26 10:16:13,428
647,,61687  ,,412444215,15,4.3,118.335607,24.087998,36.1,30,2024-04-26 10:20:12,468
656,,61687  ,,412444215,15,4.2,118.337583,24.090543,40.1,30,2024-04-26 10:22:43,480
692,,61687  ,,412444215,15,4.2,118.337583,24.090543,40.1,30,2024-04-26 10:22:43,516
611,,61687  ,,412444215,15,4.7,118.343637,24.09836,42.0,30,2024-04-26 10:30:17,425
645,,61687  ,,412444215,15,4.3,118.348287,24.103775,49.1,30,2024-04-26 10:35:44,455
535,,61687  ,,412444215,15,3.8,118.353785,24.10863,39.2,30,2024-04-26 10:41:14,371
637,,61687  ,,412444215,15,4.3,118.357653,24.111987,52.0,30,2024-04-26 10:45:15,461
577,,61687  ,,412444215,15,5.5,118.361998,24.11489,53.7,30,2024-04-26 10:49:15,406
678,,61687  ,,412444215,15,4.5,118.366285,24.117608,68.9,30,2024-04-26 10:53:15,488
653,,61687  ,,412444215,15,4.2,118.371042,24.11955,67.1,30,2024-04-26 10:57:16,471
576,,,MINLONGYU61687      ,412444215,15,4.4,118.37455,24.120803,65.1,0,2024-04-26 11:00:17,407
525,,61687  ,,412444215,15,4.4,118.379005,24.122477,70.1,30,2024-04-26 11:04:18,372
805,,61687  ,,412444215,15,3.8,118.384387,24.124473,75.4,30,2024-04-26 11:09:18,611
664,,61687  ,,412444215,15,4.2,118.388422,24.125217,79.3,30,2024-04-26 11:12:49,481
638,,61687  ,,412444215,15,3.4,118.393147,24.12683,49.5,30,2024-04-26 11:17:19,467
632,,61687  ,,412444215,15,3.5,118.394052,24.127465,51.4,30,2024-04-26 11:18:19,457
678,,61687  ,,412444215,15,3.6,118.399703,24.132552,38.4,30,2024-04-26 11:25:19,488
861,,61687  ,,412444215,15,5.1,118.394462,24.136185,280.3,30,2024-04-26 11:29:49,621
542,,61687  ,,412444215,15,4.3,118.389328,24.132932,217.8,30,2024-04-26 11:33:49,372
640,,61687  ,,412444215,15,3.3,118.386752,24.129922,218.2,30,2024-04-26 11:37:49,460
639,,,MINLONGYU61687      ,412444215,15,3.0,118.384793,24.127795,235.5,0,2024-04-26 11:40:49,458
543,,,MINLONGYU61687      ,412444215,15,3.8,118.381978,24.125343,254.5,0,2024-04-26 11:45:19,374
712,,61687  ,,412444215,15,1.1,118.378213,24.124078,249.6,30,2024-04-26 11:49:49,514
531,,61687  ,,412444215,15,0.1,118.377847,24.124012,249.6,30,2024-04-26 11:52:49,354
722,,61687  ,,412444215,15,0.1,118.377847,24.124012,249.6,30,2024-04-26 11:52:49,516
527,,61687  ,,412444215,15,0.7,118.377197,24.123718,163.7,30,2024-04-26 11:58:49,355
718,,61687  ,,412444215,15,0.4,118.375962,24.123747,242.5,30,2024-04-26 12:04:49,521
693,,61687  ,,412444215,15,0.6,118.374988,24.124332,242.5,30,2024-04-26 12:10:49,501
588,,61687  ,,412444215,15,1.0,118.374428,24.124608,242.5,30,2024-04-26 12:13:49,412
545,,61687  ,,412444215,15,0.7,118.37404,24.124953,242.5,30,2024-04-26 12:16:49,380
518,,61687  ,,412444215,15,0.4,118.37345,24.125607,242.5,30,2024-04-26 12:22:49,347
588,,61687  ,,412444215,15,0.8,118.373132,24.125917,242.5,30,2024-04-26 12:25:51,404
583,,61687  ,,412444215,15,0.5,118.372693,24.12624,242.5,30,2024-04-26 12:28:51,400
541,,61687  ,,412444215,15,0.5,118.372693,24.12624,242.5,30,2024-04-26 12:28:51,383
596,,,MINLONGYU61687      ,412444215,15,1.2,118.371875,24.12785,278.1,0,2024-04-26 12:37:52,422
620,,,MINLONGYU61687      ,412444215,15,1.2,118.371875,24.12785,278.1,0,2024-04-26 12:37:52,438
527,,,MINLONGYU61687      ,412444215,15,1.2,118.371875,24.12785,278.1,0,2024-04-26 12:37:52,344
605,,61687  ,,412444215,15,0.8,118.369313,24.129637,300.7,30,2024-04-26 12:55:53,428
598,,,MINLONGYU61687      ,412444215,15,0.3,118.36887,24.129892,283.9,0,2024-04-26 12:58:53,407
629,,61687  ,,412444215,15,10.3,118.37164,24.122145,174.1,30,2024-04-26 13:04:23,448
617,,61687  ,,412444215,15,8.3,118.372542,24.11334,173.1,30,2024-04-26 13:07:53,447
708,,61687  ,,412444215,15,9.0,118.373548,24.103272,175.7,30,2024-04-26 13:11:53,533
526,,61687  ,,412444215,15,9.5,118.374497,24.093102,176.2,30,2024-04-26 13:15:53,361
590,,61687  ,,412444215,15,9.4,118.375482,24.08288,175.0,30,2024-04-26 13:19:54,415
574,,61687  ,,412444215,15,10.0,118.376733,24.072665,173.0,30,2024-04-26 13:23:54,399
577,,61687  ,,412444215,15,8.0,118.37747,24.0613,188.1,30,2024-04-26 13:28:24,403
621,,,MINLONGYU61687      ,412444215,15,9.1,118.377128,24.06002,196.0,0,2024-04-26 13:28:54,456
489,,,MINLONGYU61687      ,412444215,15,9.0,118.374133,24.047498,192.7,0,2024-04-26 13:33:55,347
686,,,MINLONGYU61687      ,412444215,15,8.6,118.369403,24.032985,194.9,0,2024-04-26 13:39:55,499
627,,,MINLONGYU61687      ,412444215,15,9.2,118.36831,24.029317,197.8,0,2024-04-26 13:41:26,443
532,,,MINLONGYU61687      ,412444215,15,9.2,118.36831,24.029317,197.8,0,2024-04-26 13:41:26,357
569,,,MINLONGYU61687      ,412444215,15,9.2,118.36831,24.029317,197.8,0,2024-04-26 13:41:26,385
585,,,MINLONGYU61687      ,412444215,15,4.3,118.324592,23.961587,237.7,0,2024-04-26 14:12:28,409
601,,,MINLONGYU61687      ,412444215,15,2.8,118.322458,23.9582,178.7,0,2024-04-26 14:16:28,424
603,,,MINLONGYU61687      ,412444215,15,1.5,118.322312,23.95773,180.4,0,2024-04-26 14:17:28,416
583,,,MINLONGYU61687      ,412444215,15,1.5,118.322312,23.95773,180.4,0,2024-04-26 14:17:28,418
552,,,MINLONGYU61687      ,412444215,15,4.7,118.318415,23.951438,239.0,0,2024-04-26 14:26:58,370
536,,,MINLONGYU61687      ,412444215,15,3.6,118.310295,23.947265,239.8,0,2024-04-26 14:33:27,368
679,,,MINLONGYU61687      ,412444215,15,4.4,118.305505,23.944857,238.5,0,2024-04-26 14:37:57,488
663,,,MINLONGYU61687      ,412444215,15,4.3,118.30115,23.942263,234.6,0,2024-04-26 14:41:57,470
682,,,MINLONGYU61687      ,412444215,15,4.7,118.299022,23.940865,234.9,0,2024-04-26 14:43:59,488
604,,,MINLONGYU61687      ,412444215,15,4.6,118.294797,23.938043,233.0,0,2024-04-26 14:47:59,430
680,,,MINLONGYU61687      ,412444215,15,4.6,118.294797,23.938043,233.0,0,2024-04-26 14:47:59,504
591,,61687  ,,412444215,15,4.1,118.287397,23.933747,235.8,30,2024-04-26 14:54:59,418
583,,61687  ,,412444215,15,4.3,118.283742,23.931587,234.8,30,2024-04-26 14:58:29,409
534,,61687  ,,412444215,15,4.3,118.283742,23.931587,234.8,30,2024-04-26 14:58:29,369
632,,61687  ,,412444215,15,4.3,118.283742,23.931587,234.8,30,2024-04-26 14:58:29,460
638,,61687  ,,412444215,15,4.1,118.267188,23.919187,230.1,30,2024-04-26 15:15:28,448
600,,61687  ,,412444215,15,4.1,118.267188,23.919187,230.1,30,2024-04-26 15:15:28,423
526,,61687  ,,412444215,15,4.1,118.267188,23.919187,230.1,30,2024-04-26 15:15:28,360
528,,61687  ,,412444215,15,3.6,118.236095,23.896585,221.3,30,2024-04-26 15:47:32,352
691,,61687  ,,412444215,15,3.6,118.236095,23.896585,221.3,30,2024-04-26 15:47:32,496
529,,61687  ,,412444215,15,3.6,118.236095,23.896585,221.3,30,2024-04-26 15:47:32,367
510,,61687  ,,412444215,15,6.5,118.273208,23.924628,333.2,30,2024-04-26 20:17:00,359
519,,61687  ,,412444215,15,8.0,118.272538,23.937582,347.9,30,2024-04-26 20:22:30,356
562,,61687  ,,412444215,15,8.0,118.272538,23.937582,347.9,30,2024-04-26 20:22:30,398
555,,61687  ,,412444215,15,8.0,118.272538,23.937582,347.9,30,2024-04-26 20:22:30,403
394,,61687  ,,412444215,15,3.3,118.25348,23.935118,281.2,30,2024-04-26 20:50:04,280
580,,61687  ,,412444215,15,4.5,118.24792,23.938182,315.3,30,2024-04-26 20:56:05,416
588,,61687  ,,412444215,15,3.3,118.24562,23.940883,317.6,30,2024-04-26 20:59:05,423
507,,61687  ,,412444215,15,3.3,118.24562,23.940883,317.6,30,2024-04-26 20:59:05,337
513,,61687  ,,412444215,15,3.8,118.238915,23.948123,313.7,30,2024-04-26 21:08:37,373
508,,61687  ,,412444215,15,3.5,118.236792,23.950687,334.3,30,2024-04-26 21:11:36,337
515,,61687  ,,412444215,15,3.5,118.236792,23.950687,334.3,30,2024-04-26 21:11:36,353
502,,61687  ,,412444215,15,3.5,118.236792,23.950687,334.3,30,2024-04-26 21:11:36,349
558,,61687  ,,412444215,15,3.1,118.208762,23.921905,146.9,30,2024-04-26 22:57:43,383
565,,61687  ,,412444215,15,3.1,118.208762,23.921905,146.9,30,2024-04-26 22:57:43,399
579,,61687  ,,412444215,15,3.1,118.208762,23.921905,146.9,30,2024-04-26 22:57:43,427
474,,61687  ,,412444215,15,3.5,118.219968,23.916162,95.7,30,2024-04-26 23:11:13,328
690,,61687  ,,412444215,15,3.4,118.222925,23.914933,104.0,30,2024-04-26 23:14:13,514
452,,61687  ,,412444215,15,3.4,118.225905,23.913222,109.2,30,2024-04-26 23:17:43,301
508,,61687  ,,412444215,15,3.0,118.229733,23.91035,143.0,30,2024-04-26 23:22:45,362
530,,61687  ,,412444215,15,3.0,118.232153,23.907123,153.7,30,2024-04-26 23:27:16,374
626,,61687  ,,412444215,15,2.8,118.232648,23.906362,148.4,30,2024-04-26 23:28:15,451
490,,61687  ,,412444215,15,2.8,118.232648,23.906362,148.4,30,2024-04-26 23:28:15,330
555,,61687  ,,412444215,15,2.8,118.232648,23.906362,148.4,30,2024-04-26 23:28:15,391
614,,61687  ,,412444215,15,3.6,117.932888,23.704747,216.8,30,2024-04-27 05:34:20,433
716,,61687  ,,412444215,15,3.6,117.932888,23.704747,216.8,30,2024-04-27 05:34:20,526
640,,61687  ,,412444215,15,3.6,117.932888,23.704747,216.8,30,2024-04-27 05:34:20,464
602,,61687  ,,412444215,15,3.9,117.920752,23.745665,242.5,30,2024-04-27 05:51:24,440
657,,61687  ,,412444215,15,3.9,117.920752,23.745665,242.5,30,2024-04-27 05:51:24,486
647,,61687  ,,412444215,15,3.9,117.920752,23.745665,242.5,30,2024-04-27 05:51:24,496
648,,61687  ,,412444215,15,3.7,117.900595,23.731105,219.9,30,2024-04-27 06:13:24,482
742,,61687  ,,412444215,15,3.7,117.900595,23.731105,219.9,30,2024-04-27 06:13:24,552
610,,61687  ,,412444215,15,3.7,117.900595,23.731105,219.9,30,2024-04-27 06:13:24,453
652,,61687  ,,412444215,15,0.8,117.896837,23.726277,190.2,30,2024-04-27 06:26:21,474
653,,61687  ,,412444215,15,0.8,117.896837,23.726277,190.2,30,2024-04-27 06:26:21,479
1085,,61687  ,,412444215,15,0.8,117.896837,23.726277,190.2,30,2024-04-27 06:26:21,864
774,,61687  ,,412444215,15,0.7,117.896558,23.727962,190.2,30,2024-04-27 06:50:21,579
709,,61687  ,,412444215,15,0.7,117.896558,23.727962,190.2,30,2024-04-27 06:50:21,527
635,,61687  ,,412444215,15,0.7,117.896558,23.727962,190.2,30,2024-04-27 06:50:21,477
711,,61687  ,,412444215,15,6.5,117.897818,23.72077,179.6,30,2024-04-27 07:00:51,538
823,,61687  ,,412444215,15,6.5,117.897818,23.72077,179.6,30,2024-04-27 07:00:51,631
631,,61687  ,,412444215,15,3.5,117.911032,23.705287,64.3,30,2024-04-27 07:11:28,477
607,,61687  ,,412444215,15,3.5,117.911032,23.705287,64.3,30,2024-04-27 07:11:28,446
659,,61687  ,,412444215,15,3.5,117.911032,23.705287,64.3,30,2024-04-27 07:11:28,490
639,,61687  ,,412444215,15,3.9,117.926142,23.718868,48.1,30,2024-04-27 07:34:26,468
700,,61687  ,,412444215,15,3.9,117.926142,23.718868,48.1,30,2024-04-27 07:34:26,511
642,,61687  ,,412444215,15,3.9,117.926142,23.718868,48.1,30,2024-04-27 07:34:26,483
657,,61687  ,,412444215,15,4.2,117.939252,23.73073,41.0,30,2024-04-27 07:47:28,489
655,,61687  ,,412444215,15,4.2,117.939252,23.73073,41.0,30,2024-04-27 07:47:28,477
700,,61687  ,,412444215,15,4.2,117.939252,23.73073,41.0,30,2024-04-27 07:47:28,523
713,,61687  ,,412444215,15,3.7,117.94681,23.743048,22.8,30,2024-04-27 08:00:29,529
