fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6275,,,61536---18-55%,615360018,15,8.2,120.109558,25.950243,308.3,0,2024-04-16 22:51:44,4420
6115,,,61536---18-54%,615360018,15,7.7,120.10211,25.95585,308.9,0,2024-04-16 22:55:45,4279
6072,,,61536---18-55%,615360018,15,7.6,120.094815,25.961385,312.0,0,2024-04-16 22:59:46,4263
6148,,,61536---18-55%,615360018,15,7.8,120.087837,25.967382,313.8,0,2024-04-16 23:03:46,4303
6125,,,61536---18-54%,615360018,15,8.5,120.011435,26.01878,291.5,0,2024-04-16 23:41:44,4267
6376,,,61536---18-54%,615360018,15,8.5,120.006608,26.020763,294.5,0,2024-04-16 23:43:41,4463
6740,,,61536---18-99%,615360018,15,0.8,120.460527,25.533878,75.9,0,2024-04-22 11:56:24,4737
5949,,,61536---18-99%,615360018,15,7.9,120.489962,25.728445,75.9,0,2024-04-22 21:24:41,4090
5568,,,61536---18-99%,615360018,15,0.6,120.57162,25.664613,87.2,0,2024-04-23 11:36:19,3718
5875,,,61536---18-97%,615360018,15,1.7,120.593318,25.70073,346.1,0,2024-04-23 18:19:25,3912
5824,,,61536---18-97%,615360018,15,1.7,120.593318,25.70073,346.1,0,2024-04-23 18:19:25,3886
6043,,,61536---18-97%,615360018,15,1.7,120.593318,25.70073,346.1,0,2024-04-23 18:19:25,4038
5821,,,61536---18-97%,615360018,15,1.5,120.591375,25.706072,353.8,0,2024-04-23 18:33:25,3895
6207,,,61536---18-97%,615360018,15,1.5,120.591375,25.706072,353.8,0,2024-04-23 18:33:25,4172
5954,,,61536---18-97%,615360018,15,1.5,120.591375,25.706072,353.8,0,2024-04-23 18:33:25,3997
5809,,,61536---18-97%,615360018,15,1.6,120.58959,25.711303,350.1,0,2024-04-23 18:47:26,3864
5989,,,61536---18-97%,615360018,15,1.6,120.58959,25.711303,350.1,0,2024-04-23 18:47:26,3980
6008,,,61536---18-97%,615360018,15,1.3,120.586972,25.716443,334.4,0,2024-04-23 19:01:31,4032
6034,,,61536---18-97%,615360018,15,1.3,120.586972,25.716443,334.4,0,2024-04-23 19:01:31,4041
6244,,,61536---18-97%,615360018,15,1.3,120.586972,25.716443,334.4,0,2024-04-23 19:01:31,4179
5468,,,61536---18-88%,615360018,15,0.7,120.716863,25.969937,307.7,0,2024-04-26 08:05:02,3691
5254,,,61536---18-88%,615360018,15,0.7,120.716863,25.969937,307.7,0,2024-04-26 08:05:02,3530
5493,,,61536---18-88%,615360018,15,0.8,120.715273,25.9704,284.7,0,2024-04-26 08:11:28,3684
6367,,,61536---18-88%,615360018,15,0.8,120.71424,25.970752,292.0,0,2024-04-26 08:15:45,4336
5804,,,61536---18-88%,615360018,15,0.7,120.713265,25.971023,284.2,0,2024-04-26 08:20:01,3891
5793,,,61536---18-88%,615360018,15,0.7,120.712788,25.971093,279.2,0,2024-04-26 08:22:11,3902
