fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3672,,56398.0,,412320211,15,0.6,117.848418,21.58119,62.9,30,2024-04-16 00:31:16,2580
2514,,56398.0,,412320211,15,0.9,117.917415,21.600855,93.5,30,2024-04-16 04:37:38,1783
4724,,56398.0,,412320211,15,7.5,118.014733,21.80788,7.0,30,2024-04-16 08:30:33,3444
4124,,56398.0,,412320211,15,8.6,118.141595,22.138673,17.7,30,2024-04-16 11:11:24,2951
4050,,56398.0,,412320211,15,7.8,118.060295,22.658222,323.6,30,2024-04-16 16:20:32,2817
3522,,56398.0,,412320211,15,7.8,118.048678,22.676488,339.5,30,2024-04-16 16:30:32,2473
3801,,56398.0,,412320211,15,6.8,118.000172,22.752958,320.9,30,2024-04-16 17:12:32,2609
3586,,56398.0,,412320211,15,7.1,117.985713,22.775712,324.1,30,2024-04-16 17:25:32,2540
3689,,56398.0,,412320211,15,7.7,117.96083,22.816863,333.1,30,2024-04-16 17:49:36,2618
3815,,56398.0,,412320211,15,7.2,117.950163,22.836765,323.7,30,2024-04-16 18:00:13,2700
3699,,56398.0,,412320211,15,7.5,117.939118,22.85513,340.0,30,2024-04-16 18:10:10,2623
3645,,56398.0,,412320211,15,7.5,117.927615,22.872653,330.7,30,2024-04-16 18:21:10,2601
3603,,56398.0,,412320211,15,7.1,117.915937,22.894835,333.8,30,2024-04-16 18:33:10,2557
3870,,56398.0,,412320211,15,7.3,117.90266,22.920487,346.8,30,2024-04-16 18:48:10,2753
3783,,56398.0,,412320211,15,7.3,117.90792,22.97035,347.3,30,2024-04-16 19:14:31,2692
3472,,56398.0,,412320211,15,7.0,117.906167,22.99629,307.7,30,2024-04-16 19:26:10,2496
3701,,56398.0,,412320211,15,7.0,117.877297,23.035862,334.8,30,2024-04-16 19:50:10,2649
3175,,56398.0,,412320211,15,7.2,117.840912,23.085585,335.0,30,2024-04-16 20:20:37,2255
3231,,56398.0,,412320211,15,7.1,117.833872,23.099618,334.2,30,2024-04-16 20:27:10,2318
3279,,56398.0,,412320211,15,7.7,117.822025,23.123005,334.4,30,2024-04-16 20:40:10,2356
3662,,56398.0,,412320211,15,7.7,117.808328,23.150605,334.5,30,2024-04-16 20:55:10,2590
3577,,56398.0,,412320211,15,7.7,117.794813,23.177882,334.8,30,2024-04-16 21:09:10,2520
3544,,56398.0,,412320211,15,7.5,117.783828,23.198727,338.6,30,2024-04-16 21:20:10,2494
3568,,56398.0,,412320211,15,7.2,117.759872,23.245047,337.5,30,2024-04-16 21:45:10,2577
3539,,56398.0,,412320211,15,7.5,117.750532,23.262748,329.7,30,2024-04-16 21:55:10,2547
3432,,56398.0,,412320211,15,8.0,117.74035,23.283717,330.2,30,2024-04-16 22:06:10,2466
3421,,56398.0,,412320211,15,7.9,117.724797,23.31178,338.4,30,2024-04-16 22:21:10,2476
3531,,56398.0,,412320211,15,7.7,117.702743,23.369392,340.8,30,2024-04-16 22:50:10,2574
3643,,56398.0,,412320211,15,7.7,117.694522,23.390482,340.0,30,2024-04-16 23:01:10,2640
3509,,56398.0,,412320211,15,8.3,117.659553,23.475,330.3,30,2024-04-16 23:40:10,2539
3688,,56398.0,,412320211,15,7.9,117.649987,23.495348,334.9,30,2024-04-16 23:50:10,2689
3758,,56398.0,,412320211,15,7.3,117.635218,23.52367,342.3,30,2024-04-17 00:05:10,2695
3354,,56398.0,,412320211,15,7.2,117.624957,23.545412,341.8,30,2024-04-17 00:16:10,2415
3493,,56398.0,,412320211,15,7.8,117.611248,23.571213,329.5,30,2024-04-17 00:30:10,2492
3179,,56398.0,,412320211,15,8.1,117.600765,23.590405,323.1,30,2024-04-17 00:40:03,2251
3474,,56398.0,,412320211,15,6.1,117.58611,23.609587,327.6,30,2024-04-17 00:52:07,2460
3423,,56398.0,,412320211,15,8.5,117.540742,23.686813,342.4,30,2024-04-17 01:45:12,2492
3472,,56398.0,,412320211,15,7.8,117.538727,23.711488,357.5,30,2024-04-17 01:56:03,2521
3423,,56398.0,,412320211,15,6.1,117.538137,23.72978,8.8,30,2024-04-17 02:06:12,2428
3698,,56398.0,,412320211,15,5.7,117.532923,23.746895,336.2,30,2024-04-17 02:17:44,2679
3691,,56398.0,,412320211,15,0.5,117.507708,23.752825,201.2,30,2024-04-17 02:42:10,2674
3199,,56398.0,,412320211,15,0.7,117.50785,23.752352,225.9,30,2024-04-17 03:00:40,2286
3570,,56398.0,,412320211,15,0.3,117.508005,23.752353,5.6,30,2024-04-17 03:18:39,2542
2915,,56398.0,,412320211,15,0.7,117.507985,23.752295,44.9,30,2024-04-17 03:36:42,2084
3446,,56398.0,,412320211,15,0.3,117.507992,23.752353,103.9,30,2024-04-17 03:57:40,2521
3387,,56398.0,,412320211,15,0.0,117.508018,23.752325,267.5,30,2024-04-17 04:09:39,2483
3422,,56398.0,,412320211,15,0.5,117.508008,23.752337,262.4,30,2024-04-17 04:27:40,2530
3617,,56398.0,,412320211,15,0.0,117.508078,23.75222,121.4,30,2024-04-17 04:54:41,2694
4119,,56398.0,,412320211,15,0.2,117.508007,23.752253,122.9,30,2024-04-17 05:06:40,3078
4056,,56398.0,,412320211,15,0.0,117.508007,23.752258,30.1,30,2024-04-17 05:21:41,3027
4418,,56398.0,,412320211,15,0.2,117.508032,23.752312,0.0,30,2024-04-17 05:48:41,3285
3787,,56398.0,,412320211,15,0.4,117.507937,23.752317,160.2,30,2024-04-17 06:09:42,2806
3939,,56398.0,,412320211,15,0.3,117.508003,23.752317,313.2,30,2024-04-17 06:27:41,2936
3791,,56398.0,,412320211,15,0.0,117.508088,23.752292,182.9,30,2024-04-17 06:54:43,2800
3929,,56398.0,,412320211,15,0.2,117.508068,23.752238,154.7,30,2024-04-17 07:06:42,2893
3703,,56398.0,,412320211,15,0.2,117.50807,23.752283,39.1,30,2024-04-17 07:24:42,2720
3818,,56398.0,,412320211,15,0.4,117.507952,23.752258,220.5,30,2024-04-17 07:45:42,2801
3858,,56398.0,,412320211,15,0.2,117.508093,23.752212,262.7,30,2024-04-17 08:00:42,2805
3706,,56398.0,,412320211,15,0.3,117.50799,23.752303,62.8,30,2024-04-17 08:42:43,2694
3657,,56398.0,,412320211,15,0.2,117.507978,23.752348,353.7,30,2024-04-17 08:54:43,2650
3781,,56398.0,,412320211,15,0.3,117.508088,23.75233,61.8,30,2024-04-17 09:30:43,2766
3605,,56398.0,,412320211,15,0.3,117.508142,23.75231,108.5,30,2024-04-17 09:54:45,2608
3287,,56398.0,,412320211,15,0.5,117.508093,23.75235,138.0,30,2024-04-17 10:15:45,2410
3647,,56398.0,,412320211,15,0.1,117.508092,23.75233,186.0,30,2024-04-17 10:27:45,2668
3099,,56398.0,,412320211,15,0.5,117.507975,23.752425,74.5,30,2024-04-17 10:51:46,2214
2917,,56398.0,,412320211,15,0.2,117.507935,23.752457,118.9,30,2024-04-17 12:12:47,2053
3977,,56398.0,,412320211,15,0.3,117.507947,23.752473,146.7,30,2024-04-17 12:36:47,2802
3982,,56398.0,,412320211,15,0.3,117.50797,23.752495,355.8,30,2024-04-17 12:51:47,2792
3643,,56398.0,,412320211,15,0.4,117.50798,23.752478,147.9,30,2024-04-17 13:09:48,2559
3584,,56398.0,,412320211,15,0.0,117.507937,23.752583,325.8,30,2024-04-17 13:27:48,2504
3805,,56398.0,,412320211,15,0.4,117.508033,23.752437,317.9,30,2024-04-17 13:42:49,2670
3682,,56398.0,,412320211,15,0.0,117.50806,23.75249,99.8,30,2024-04-17 13:54:49,2540
3538,,56398.0,,412320211,15,0.0,117.507992,23.752463,121.0,30,2024-04-17 14:09:50,2447
3416,,56398.0,,412320211,15,0.3,117.508,23.752457,336.8,30,2024-04-17 14:21:50,2350
3856,,56398.0,,412320211,15,0.1,117.507028,23.751648,85.7,30,2024-04-17 14:48:50,2634
3327,,56398.0,,412320211,15,0.6,117.507135,23.751552,286.5,30,2024-04-17 15:00:51,2272
3194,,56398.0,,412320211,15,0.2,117.507112,23.751638,335.9,30,2024-04-17 15:12:50,2189
3499,,56398.0,,412320211,15,0.2,117.5071,23.751638,343.7,30,2024-04-17 15:24:53,2369
3252,,56398.0,,412320211,15,0.4,117.5071,23.751553,220.3,30,2024-04-17 16:18:51,2193
3476,,56398.0,,412320211,15,0.2,117.507093,23.751567,3.3,30,2024-04-17 16:36:51,2361
3145,,56398.0,,412320211,15,0.1,117.5071,23.751525,27.8,30,2024-04-17 16:48:50,2141
3148,,56398.0,,412320211,15,0.2,117.507047,23.751558,318.6,30,2024-04-17 17:03:51,2147
3246,,56398.0,,412320211,15,0.5,117.507092,23.751583,343.1,30,2024-04-17 17:15:51,2219
3081,,56398.0,,412320211,15,0.4,117.50706,23.751658,337.9,30,2024-04-17 17:37:03,2124
3362,,56398.0,,412320211,15,0.3,117.50693,23.751525,279.0,30,2024-04-17 18:39:51,2354
3211,,56398.0,,412320211,15,0.2,117.506988,23.751558,182.8,30,2024-04-17 18:51:52,2294
3097,,56398.0,,412320211,15,0.5,117.506965,23.751518,4.8,30,2024-04-17 19:15:52,2191
3222,,56398.0,,412320211,15,0.5,117.506935,23.75148,279.7,30,2024-04-17 19:39:52,2299
3546,,56398.0,,412320211,15,0.6,117.50695,23.75148,193.0,30,2024-04-17 19:51:52,2484
3229,,56398.0,,412320211,15,0.1,117.506938,23.751463,2.7,30,2024-04-17 20:18:52,2294
3623,,56398.0,,412320211,15,0.4,117.506992,23.751523,7.1,30,2024-04-17 20:42:52,2554
3469,,56398.0,,412320211,15,0.7,117.507002,23.751492,247.4,30,2024-04-17 20:57:53,2469
3338,,56398.0,,412320211,15,0.1,117.506995,23.751452,21.9,30,2024-04-17 21:15:54,2359
3534,,56398.0,,412320211,15,0.2,117.506948,23.751515,8.9,30,2024-04-17 21:27:53,2543
3733,,56398.0,,412320211,15,0.3,117.506987,23.751523,349.7,30,2024-04-17 21:51:52,2591
3288,,56398.0,,412320211,15,0.4,117.506992,23.751498,267.8,30,2024-04-17 22:15:52,2323
2843,,56398.0,,412320211,15,0.1,117.506985,23.751548,203.2,30,2024-04-17 22:39:53,1907
3331,,56398.0,,412320211,15,0.5,117.506968,23.751538,114.5,30,2024-04-17 23:15:52,2311
3299,,56398.0,,412320211,15,0.4,117.506967,23.751498,310.7,30,2024-04-17 23:30:53,2335
3505,,56398.0,,412320211,15,0.2,117.506972,23.751505,169.2,30,2024-04-17 23:42:53,2426
3328,,56398.0,,412320211,15,0.6,117.50695,23.751447,322.2,30,2024-04-18 00:18:54,2303
3234,,56398.0,,412320211,15,0.8,117.506847,23.751747,120.6,30,2024-04-18 01:07:22,2259
3606,,56398.0,,412320211,15,2.0,117.507873,23.756228,358.0,30,2024-04-18 01:13:22,2474
3241,,56398.0,,412320211,15,1.8,117.508743,23.756648,89.8,30,2024-04-18 01:14:52,2274
3461,,56398.0,,412320211,15,4.1,117.51485,23.754882,87.6,30,2024-04-18 01:22:23,2402
3108,,56398.0,,412320211,15,4.2,117.526135,23.753797,108.5,30,2024-04-18 01:30:53,2187
3322,,56398.0,,412320211,15,4.2,117.526135,23.753797,108.5,30,2024-04-18 01:30:54,2317
3329,,56398.0,,412320211,15,5.4,117.534052,23.747012,158.7,30,2024-04-18 01:37:23,2331
3235,,56398.0,,412320211,15,5.2,117.535735,23.742833,163.7,30,2024-04-18 01:40:23,2274
3276,,56398.0,,412320211,15,5.0,117.538625,23.736465,168.7,30,2024-04-18 01:45:23,2270
3606,,56398.0,,412320211,15,6.1,117.538403,23.729598,170.5,30,2024-04-18 01:50:23,2489
3224,,,LURONGYU56398       ,412320211,15,7.7,117.539317,23.721777,158.8,0,2024-04-18 01:54:23,2281
3242,,,LURONGYU56398       ,412320211,15,7.7,117.541763,23.718082,140.8,0,2024-04-18 01:56:23,2289
3239,,,LURONGYU56398       ,412320211,15,8.5,117.553683,23.7125,99.7,0,2024-04-18 02:01:53,2306
3501,,56398.0,,412320211,15,8.7,117.576928,23.711147,114.4,30,2024-04-18 02:11:24,2440
3742,,56398.0,,412320211,15,8.2,117.62318,23.721795,72.4,30,2024-04-18 02:29:57,2606
3289,,56398.0,,412320211,15,8.9,117.649267,23.730555,69.6,30,2024-04-18 02:40:04,2309
3632,,56398.0,,412320211,15,8.6,117.674673,23.735808,82.5,30,2024-04-18 02:50:04,2549
3398,,56398.0,,412320211,15,7.5,117.701033,23.742802,69.7,30,2024-04-18 03:00:04,2378
3287,,56398.0,,412320211,15,8.5,117.725953,23.751263,65.9,30,2024-04-18 03:10:59,2316
3225,,56398.0,,412320211,15,9.0,117.754957,23.765957,58.9,30,2024-04-18 03:23:30,2264
3420,,56398.0,,412320211,15,8.3,117.82583,23.811992,55.1,30,2024-04-18 03:56:03,2426
3753,,56398.0,,412320211,15,9.6,117.860333,23.835885,54.5,30,2024-04-18 04:12:07,2653
3760,,56398.0,,412320211,15,8.6,117.882928,23.851352,56.4,30,2024-04-18 04:22:34,2642
3640,,56398.0,,412320211,15,8.6,117.886218,23.853515,53.1,30,2024-04-18 04:24:03,2581
3529,,56398.0,,412320211,15,8.7,117.892635,23.8577,53.7,30,2024-04-18 04:27:03,2522
3368,,56398.0,,412320211,15,9.3,117.90848,23.868613,53.5,30,2024-04-18 04:34:33,2405
3690,,56398.0,,412320211,15,8.6,117.913932,23.87206,55.0,30,2024-04-18 04:37:03,2589
3303,,56398.0,,412320211,15,8.7,117.924725,23.878933,55.6,30,2024-04-18 04:42:03,2327
3509,,56398.0,,412320211,15,8.5,117.928117,23.881037,55.5,30,2024-04-18 04:43:33,2453
3227,,56398.0,,412320211,15,9.2,117.93653,23.886853,51.7,30,2024-04-18 04:47:35,2264
3352,,56398.0,,412320211,15,8.8,117.968403,23.9086,59.1,30,2024-04-18 05:02:35,2401
3543,,56398.0,,412320211,15,8.4,117.97523,23.912568,57.0,30,2024-04-18 05:05:35,2521
3868,,56398.0,,412320211,15,8.8,118.027722,23.947043,58.0,30,2024-04-18 05:30:08,2739
3589,,56398.0,,412320211,15,8.5,118.050577,23.962537,56.7,30,2024-04-18 05:41:10,2544
3617,,56398.0,,412320211,15,8.0,118.11435,24.007128,51.7,30,2024-04-18 06:12:37,2553
3046,,56398.0,,412320211,15,7.7,118.140023,24.025438,61.0,30,2024-04-18 06:25:37,2117
3589,,56398.0,,412320211,15,7.7,118.162403,24.041627,52.0,30,2024-04-18 06:37:06,2518
3536,,56398.0,,412320211,15,7.8,118.17018,24.047205,50.3,30,2024-04-18 06:41:06,2501
3369,,56398.0,,412320211,15,7.9,118.173078,24.049365,51.1,30,2024-04-18 06:42:36,2367
3740,,56398.0,,412320211,15,7.6,118.184823,24.05762,55.1,30,2024-04-18 06:48:36,2593
3397,,56398.0,,412320211,15,7.9,118.190492,24.061807,54.0,30,2024-04-18 06:51:36,2353
3514,,56398.0,,412320211,15,7.6,118.201998,24.070112,53.2,30,2024-04-18 06:57:36,2447
3672,,56398.0,,412320211,15,7.7,118.209657,24.075537,52.0,30,2024-04-18 07:01:36,2537
3647,,56398.0,,412320211,15,7.9,118.217292,24.081052,50.5,30,2024-04-18 07:05:36,2521
3346,,56398.0,,412320211,15,7.9,118.224755,24.086415,51.0,30,2024-04-18 07:09:36,2327
3742,,56398.0,,412320211,15,8.2,118.230407,24.090602,49.7,30,2024-04-18 07:12:36,2599
3856,,56398.0,,412320211,15,7.5,118.237935,24.095942,56.2,30,2024-04-18 07:16:36,2666
3626,,56398.0,,412320211,15,7.9,118.253585,24.107327,47.4,30,2024-04-18 07:25:08,2519
3468,,,LURONGYU56398       ,412320211,15,7.5,118.261017,24.11245,53.7,0,2024-04-18 07:29:06,2412
3679,,,LURONGYU56398       ,412320211,15,7.9,118.271137,24.119768,49.9,0,2024-04-18 07:34:36,2551
3275,,,LURONGYU56398       ,412320211,15,7.4,118.277513,24.124338,52.3,0,2024-04-18 07:38:06,2231
3379,,,LURONGYU56398       ,412320211,15,7.3,118.282925,24.128223,51.1,0,2024-04-18 07:41:06,2274
3236,,,LURONGYU56398       ,412320211,15,7.4,118.290018,24.13333,49.4,0,2024-04-18 07:45:06,2181
2988,,,LURONGYU56398       ,412320211,15,7.8,118.297323,24.138527,46.2,0,2024-04-18 07:49:06,2040
3210,,56398.0,,412320211,15,7.7,118.302123,24.142798,47.3,30,2024-04-18 07:52:06,2223
3728,,56398.0,,412320211,15,7.5,118.312053,24.152968,46.2,30,2024-04-18 07:58:36,2564
3460,,56398.0,,412320211,15,6.7,118.332685,24.17184,46.8,30,2024-04-18 08:11:36,2369
3399,,56398.0,,412320211,15,6.7,118.334383,24.173158,52.4,30,2024-04-18 08:12:36,2327
3423,,,LURONGYU56398       ,412320211,15,6.9,118.344772,24.18175,43.7,0,2024-04-18 08:19:06,2370
3512,,,LURONGYU56398       ,412320211,15,6.9,118.352045,24.187467,50.1,0,2024-04-18 08:23:36,2408
3664,,,LURONGYU56398       ,412320211,15,6.6,118.355422,24.18986,48.2,0,2024-04-18 08:25:36,2478
3553,,,LURONGYU56398       ,412320211,15,7.0,118.365578,24.19725,44.8,0,2024-04-18 08:31:36,2402
3465,,56398.0,,412320211,15,7.1,118.373127,24.202592,45.9,30,2024-04-18 08:36:06,2358
3679,,56398.0,,412320211,15,6.7,118.379818,24.207328,48.0,30,2024-04-18 08:40:06,2508
3351,,,LURONGYU56398       ,412320211,15,7.0,118.386357,24.212127,47.9,0,2024-04-18 08:44:06,2286
3674,,,LURONGYU56398       ,412320211,15,6.6,118.391877,24.216235,52.1,0,2024-04-18 08:47:36,2488
3411,,,LURONGYU56398       ,412320211,15,6.7,118.399682,24.220802,63.5,0,2024-04-18 08:52:08,2314
3722,,56398.0,,412320211,15,6.3,118.405595,24.224448,51.5,30,2024-04-18 08:55:36,2491
3285,,56398.0,,412320211,15,6.8,118.412228,24.229087,52.7,30,2024-04-18 08:59:36,2216
3293,,56398.0,,412320211,15,6.9,118.419745,24.234278,55.6,30,2024-04-18 09:04:06,2209
3216,,56398.0,,412320211,15,6.7,118.422338,24.23585,59.5,30,2024-04-18 09:05:36,2150
3338,,,LURONGYU56398       ,412320211,15,6.4,118.433222,24.243397,52.2,0,2024-04-18 09:12:36,2232
